id,time,x,y
0,0,7.955313038844109,0.02529127701789088
1,0,10.025420645354082,0.05267833211887653
2,0,11.017200993787478,7.044300945691489
3,0,3.995432023614633,10.949142197275503
4,0,5.953289455558086,9.968049668569057
5,0,6.944214474896774,8.05121349974318
6,0,12,7.956954523025544
7,0,3.947810203928446,2.999729143927145
8,0,11.964855119112643,4.045658321978436
9,0,3.944919618445792,11.984880341170127
10,0,10.947410156277249,9.972483180593722
11,0,2.031405258970795,0
12,0,8.007192837491903,5.010040300172599
13,0,5.977326454339347,0.0532073947552668
14,0,5.9607181980532,3.9836524553109
15,0,11.959718618683874,6.960050881104575
16,0,2.9780073687651196,4.96763105828424
17,0,2.0255343971020694,12
18,0,9.924957546119305,0.9935676387193447
19,0,5.050536039944298,2.993245823254299
20,0,1.0371218487750908,10.993038470557675
21,0,10.95687064868963,10.018640529205038
22,0,1.0431397658597852,7.937667275276523
23,0,7.026445326804912,9.011268114322222
24,0,4.026018521986824,4.017992558295479
25,0,1.9608983314385957,7.956281205860786
26,0,10.064462579052663,9.00640542943361
27,0,4.965712496639864,1.0019517307507582
28,0,12,9.93372366181365
29,0,12,8.95525576648518
0,5,7.899286592870221,0.05710579094268729
1,5,10.052541810129702,0.11263154465834006
2,5,11.042618072374834,7.105897205199753
3,5,3.9907825984427783,10.888913729303193
4,5,5.904135333926521,9.935465384332751
5,5,6.872455746380108,8.117788125029286
6,5,12,7.925168035811782
7,5,3.908982150866998,2.99922773265885
8,5,11.933098614355673,4.08575291382803
9,5,3.8897281346578816,11.968716421950514
10,5,10.889046752217237,9.940666331139994
11,5,2.0564849147247553,0
12,5,8.017690205672931,5.025567719527174
13,5,5.952555099405456,0.11179728711232048
14,5,5.92114792162493,3.9670351659972516
15,5,11.91532550940266,6.915125859813437
16,5,2.9604590065607663,4.94419033153227
17,5,2.0480880735158262,12
18,5,9.802658140596614,0.9857792681193059
19,5,5.084599346440673,2.989792057606412
20,5,1.0725892274745015,10.986106646908466
21,5,10.904353434117143,10.04045401460032
22,5,1.0781634539914913,7.887741808967696
23,5,7.04488569695932,9.018339753180438
24,5,4.055307494013453,4.039161565189988
25,5,1.9425245219806935,7.935246420506864
26,5,10.128071794455044,9.013059571904295
27,5,4.931578507295562,1.003987759487579
28,5,12,9.862002250404577
29,5,12,8.89722390971442
0,10,7.824608497903411,0.10083897592177272
1,10,10.079600262129354,0.17487021786030152
2,10,11.075073043652049,7.179614545694891
3,10,3.9853379980535624,10.813332650752905
4,10,5.834814520699119,9.895284696666396
5,10,6.789132299487893,8.191334511793027
6,10,12,7.899003147322214
7,10,3.8733988709082348,2.99882449566704
8,10,11.907054509376385,4.120185969074852
9,10,3.7987312127892956,11.939951254484823
10,10,10.849122065813345,9.918945085799125
11,10,2.0844964350437873,0
12,10,8.017488156595535,5.025273661848702
13,10,5.927251960299811,0.17083641404078467
14,10,5.886035285965844,3.9515942093641026
15,10,11.879538823688167,6.878678807933379
16,10,2.94064913435529,4.916433139517644
17,10,2.0666386751934502,12
18,10,9.67173208320661,0.9789779024910849
19,10,5.11727352794673,2.9867726539841293
20,10,1.1233575768487443,10.975757118654496
21,10,10.850703649641948,10.061791295253759
22,10,1.112589037749632,7.838617301654071
23,10,7.077818258956015,9.02919209718415
24,10,4.063495449629935,4.045119804839498
25,10,1.9298637281911688,7.920934766816109
26,10,10.203597529673505,9.02370781812653
27,10,4.907275569068231,1.0055097232586372
28,10,12,9.795249518384285
29,10,12,8.835526743462369
0,15,7.75567797530273,0.13977439775342676
1,15,10.106966695898953,0.23737156512698931
2,15,11.112762339980172,7.267629766712479
3,15,3.981005239358373,10.749002650791951
4,15,5.760420251252878,9.851213784455325
5,15,6.7089413422460105,8.26394190243816
6,15,12,7.872200748060317
7,15,3.8503923254601644,2.999135823759781
8,15,11.8713718939969,4.168604221620631
9,15,3.702285338426063,11.910616810874219
10,15,10.806438241174757,9.89738242033435
11,15,2.113127235737677,0
12,15,8.016998895560791,5.024532357194249
13,15,5.897023130380002,0.24473164883294224
14,15,5.836272088497265,3.9296950687808945
15,15,11.839478397056078,6.836207698273077
16,15,2.922900010231823,4.892378800000858
17,15,2.0776110236426684,12
18,15,9.578886955339751,0.9715241816983865
19,15,5.163812097361257,2.982065601143695
20,15,1.1891700476303613,10.962738759193519
21,15,10.79090452277135,10.084146745814635
22,15,1.151189276289802,7.776203097443266
23,15,7.0944394182256385,9.034595321033192
24,15,4.072258234585286,4.051614892848437
25,15,1.9002841264366976,7.885991366357626
26,15,10.28095226344724,9.036324728298892
27,15,4.898074284208801,1.0059459857482833
28,15,12,9.7448531723116
29,15,12,8.768642241070008
0,20,7.67784836385206,0.18284411896874145
1,20,10.140164526463996,0.30966223828116024
2,20,11.142569703743936,7.341953933840294
3,20,3.97822703741386,10.68614105630384
4,20,5.688648076381896,9.809429331680644
5,20,6.618471644429313,8.344826274129662
6,20,12,7.846595042194611
7,20,3.8261477703972337,2.9987487318590738
8,20,11.830645897047189,4.2266840952976406
9,20,3.611001572629295,11.881767200717364
10,20,10.770407000233874,9.878657222268087
11,20,2.132072514464355,0
12,20,8.031745649646005,5.04742442325185
13,20,5.8656735506884345,0.3242992556760132
14,20,5.808066524119491,3.917743225962697
15,20,11.813212127960984,6.808380554956043
16,20,2.9050283090205116,4.867697894768695
17,20,2.0975858434864607,12
18,20,9.532651181072877,0.9678077454622336
19,20,5.2172057864821175,2.977320976221237
20,20,1.268342111377039,10.948311620923883
21,20,10.70921260755981,10.113420702584111
22,20,1.1835526895521793,7.725012261657283
23,20,7.119999657667036,9.043769101845877
24,20,4.076048137517776,4.054372955727212
25,20,1.8801126005154734,7.861898557800976
26,20,10.370436697145953,9.052589557227538
27,20,4.9107561160052695,1.0056652510317208
28,20,12,9.694342645308346
29,20,12,8.69795448219494
0,25,7.6065395294611085,0.2218741098259628
1,25,10.162692821315487,0.3597900884416694
2,25,11.17141986968735,7.40923198765454
3,25,3.9763379550878266,10.634384713289236
4,25,5.625373130551644,9.772748391542065
5,25,6.53459822678924,8.418828728833477
6,25,12,7.810666310042476
7,25,3.8107167473793133,2.998186024751481
8,25,11.786386397862552,4.289271698564578
9,25,3.51310383566812,11.852726176320942
10,25,10.728535334179007,9.858455509915894
11,25,2.145269663805575,0
12,25,8.04244114195436,5.064181659727781
13,25,5.8368688363354195,0.3947685929917534
14,25,5.770533944056766,3.903331037710845
15,25,11.791621376853898,6.785452643113864
16,25,2.8831912931487813,4.837471709672282
17,25,2.111941602833474,12
18,25,9.477718721977059,0.9638441279684121
19,25,5.281730030069575,2.9716790367277364
20,25,1.3442341507141156,10.933061334343584
21,25,10.655671519534485,10.130791073499672
22,25,1.211380334910657,7.677017331312225
23,25,7.16053684339653,9.057786904169442
24,25,4.066309859802781,4.047523036244534
25,25,1.865368900759882,7.843934564483213
26,25,10.450596708752196,9.067462401961755
27,25,4.914922298590061,1.0054799463865756
