id,time,x,y
0,0,9.010591335661516,1.0514083721257268
1,0,2.041505049887197,5.058677807186062
2,0,3.9717362061464607,0.9965498324316823
3,0,6.9692831822419,10.006018768803797
4,0,4.979161851420991,0.916436494270263
5,0,0,5.98591533474916
6,0,1.009004177629724,11.953702230641177
7,0,3.9533707302021153,2.958660229082546
8,0,0.9264337887781788,4.058627904723028
9,0,2.995126317574695,0.028600832352452542
10,0,11.012068515479204,5.967763785444734
11,0,3.965636568098942,10.04172812035285
12,0,9.025395756197808,3.9591154367523402
13,0,5.05200497468912,3.0655775221680925
14,0,1.0043139167834148,6.053963161961624
15,0,8.95986146573824,1.9462734396107062
16,0,2.985922842085709,0.02694261548242024
17,0,4.02727316511248,0.9634206504771742
18,0,9.037321696778,3.975460628132329
19,0,2.04663468390604,12
20,0,0.9683729241748988,2.0495922794798607
21,0,0.04210858181469829,9.995581608243912
22,0,4.9876948826178,5.950345123132018
23,0,10.965822791233727,1.0092148124238987
24,0,4.957154361280107,8.95550789786587
25,0,6.953749094152478,4.970301362641247
26,0,0,5.035756754181773
27,0,0.9659593054293885,6.962177469405378
28,0,7.979167738142342,4.024249721070056
29,0,1.9535140655379981,10.963160912172222
0,5,9.025109062364491,1.1215796228557051
1,5,2.0810700118954286,5.117105863023802
2,5,3.9477594209838154,0.9941564741638352
3,5,6.943614337327566,10.011733523187319
4,5,4.960326719707508,0.8360348767302291
5,5,0,5.969047864527401
6,5,1.0140166895974456,11.925742310015963
7,5,3.907986324404844,2.9193754867212984
8,5,0.8633447946407444,4.110436257298519
9,5,2.9924277573708635,0.044299116594169165
10,5,11.027533745799914,5.9288734764585564
11,5,3.9221803348864164,10.093011531703656
12,5,9.058398294873092,3.9078140963200187
13,5,5.113862674989605,3.137773863838188
14,5,1.0075330186327274,6.087697196523084
15,5,9.020518845620181,1.8982581532344596
16,5,2.966773530541507,0.06399767449659613
17,5,4.065849755071251,0.9143831891560527
18,5,9.06689732554225,3.9558329877468195
19,5,2.0983713875931365,12
20,5,0.9388885493702018,2.0956779754744908
21,5,0.07688681423433197,9.992407198721988
22,5,4.9793746406011365,5.9189118875301565
23,5,10.92079261229957,1.021511372488189
24,5,4.898667016038856,8.89465864021277
25,5,6.907781828886934,4.9427925193063045
26,5,0,5.091631685753342
27,5,0.932846924123944,6.926133374060398
28,5,7.971896606313854,4.032150239355486
29,5,1.916995642174948,10.935295910555553
0,10,9.042984307607695,1.2033828342225759
1,10,2.120724093337827,5.173624583549328
2,10,3.9363606562582034,0.9930411002483986
3,10,6.92965586126583,10.015029695876551
4,10,4.939328403586857,0.7508867323126877
5,10,0,5.9490217766478475
6,10,1.0152346889660468,11.91909887909863
7,10,3.8568673298416614,2.8775582357753002
8,10,0.7977773835546803,4.162431494417697
9,10,2.9877989298804044,0.06662985880089986
10,10,11.044788758714335,5.888577011381703
11,10,3.8842075976110473,10.138722740868253
12,10,9.115563688321277,3.818912443823309
13,10,5.183313964095601,3.2150033119302392
14,10,1.0091137726862367,6.100486610367829
15,10,9.077238585794474,1.8549026500451058
16,10,2.940605737351394,0.11375394829570354
17,10,4.095186434897814,0.8776811735024974
18,10,9.087004168026313,3.942370682272448
19,10,2.156847356279857,12
20,10,0.9115316440169557,2.1370781968603065
21,10,0.11841701905224682,9.987179911217252
22,10,4.979625131895614,5.919874929611571
23,10,10.864226871883023,1.0382490758290244
24,10,4.829510541727481,8.828426710082356
25,10,6.87470970060475,4.922451920199949
26,10,0,5.146995337542707
27,10,0.9083316305484123,6.897596026687824
28,10,7.963671089090289,4.040468684409436
29,10,1.8734429373226238,10.901737866380214
0,15,9.069612242091566,1.3194695547011779
1,15,2.1523194709256623,5.217672912101438
2,15,3.9370448823890856,0.9931155111008196
3,15,6.915869767756553,10.018471871838747
4,15,4.92078185826368,0.6667504901573055
5,15,0,5.921681375101069
6,15,1.0125783888808015,11.932116017015932
7,15,3.8136827241470166,2.8422698715732033
8,15,0.7523364909522288,4.197956737270263
9,15,2.979603708026326,0.10023104042525326
10,15,11.062547186677808,5.847886118678501
11,15,3.8595770744401108,10.1682336651689
12,15,9.180661727420276,3.720878286988081
13,15,5.256270379355981,3.2955007393464
14,15,1.0090143395981064,6.099789058894877
15,15,9.135342456156163,1.8108260090503958
16,15,2.910503010333186,0.17196104559650036
17,15,4.128256659764247,0.8387421860166973
18,15,9.096404675881548,3.9360946288311425
19,15,2.224894152331694,12
20,15,0.8684444012937382,2.198783629041934
21,15,0.1825692942788881,9.978185275554877
22,15,4.98288270243799,5.931504063345166
23,15,10.83230519391456,1.0472643210658263
24,15,4.756789811282929,8.758209734105739
25,15,6.850162350092002,4.906671400950971
26,15,0,5.219296230843804
27,15,0.8880560475101393,6.875368792471572
28,15,7.957350305330198,4.046695083635813
29,15,1.8288419153683695,10.86614232661392
0,20,9.092865058185728,1.4263894165617723
1,20,2.188222009524358,5.2697081743623215
2,20,3.9417001166885317,0.9937034842982652
3,20,6.90854184385618,10.020637293532463
4,20,4.893722514065513,0.5526305336792283
5,20,0,5.894633132619287
6,20,1.0139685186451057,11.924773205196042
7,20,3.7867363179067532,2.8196521479441645
8,20,0.6913084082627332,4.242415811296987
9,20,2.9674869273669056,0.15106492204947175
10,20,11.084199333381216,5.799000609402217
11,20,3.825122092882097,10.208151279984842
12,20,9.240916074838543,3.6288801754189803
13,20,5.330305423978889,3.372618682474131
14,20,1.0084488021032634,6.094197931834717
15,20,9.217706316765177,1.7461542122758091
16,20,2.8950344056162667,0.1995322155388388
17,20,4.17817509003668,0.7796516021766511
18,20,9.093639110494426,3.9318754691768274
19,20,2.3022006447707053,12
20,20,0.8239024556665192,2.2601418928436683
21,20,0.25515438301212506,9.969251464410698
22,20,4.987630174533137,5.947403241107204
23,20,10.800208792620658,1.055875987343673
24,20,4.6935142487378005,8.699120629615116
25,20,6.832458188586093,4.8957877408927315
26,20,0,5.27379142458779
27,20,0.8591398874454836,6.842133811870821
28,20,7.941320785694739,4.062968573851441
29,20,1.7850094990429726,10.830781004340581
0,25,9.115957173013367,1.5270610539074025
1,25,2.223714565214137,5.321717948180565
2,25,3.942453297296566,0.9938005294984738
3,25,6.905587766543146,10.02152643679234
4,25,4.868861931724131,0.4385625757890124
5,25,0,5.86935756585279
6,25,1.016070946729836,11.913955720699184
7,25,3.7705392925794476,2.8057581059724916
8,25,0.6396769094298573,4.28245154614087
9,25,2.950264559310361,0.2215300412331405
10,25,11.103328177198641,5.756891291066992
11,25,3.7933517149066267,10.24780105203744
12,25,9.283971025341563,3.5640144113745533
13,25,5.400680188671156,3.4460866774138945
14,25,1.0064039577034642,6.078776576133807
15,25,9.308329578192614,1.673963704698328
16,25,2.879343450073241,0.23036146972301966
17,25,4.224741223479039,0.7236900752327247
18,25,9.082760006590012,3.9159318627989177
19,25,2.38655989915909,12
20,25,0.7786850639421532,2.3247570246336973
21,25,0.3168759313803702,9.961327580982621
22,25,4.994263372278266,5.969819732584553
23,25,10.779401291163357,1.06195706339315
24,25,4.633535376531847,8.643186765010482
25,25,6.824193790966102,4.890357348675295
26,25,0,5.334749548249441
27,25,0.8192914101844274,6.797014311839417
28,25,7.924299568026706,4.079802203753954
