id,time,x,y
0,0,2.963376850517129,8.023098113671434
1,0,1.0234966375179118,8.973162239026685
2,0,6.949578557069237,5.957212986008227
3,0,8.947443433469585,0
4,0,3.9814828247349445,9.947275481031426
5,0,4.94904983384361,9.959830058824917
6,0,11.941961580043873,5.027267246847287
7,0,1.9679534676348243,1.9931183591432178
8,0,7.062441104176366,1.9752135092715963
9,0,2.0219159403436846,1.91001463609279
10,0,8.046286818728193,1.0595754377490425
11,0,11.040403687134923,6.029666499343363
12,0,8.053166478915152,6.0344926793098805
13,0,8.041037075920896,0
14,0,10.979311261791416,6.058477037274789
15,0,10.043721298074422,7.963905476945891
16,0,8.983668911020908,3.03913678089537
17,0,1.9917494130926319,11.938128712004632
18,0,10.967229442586056,5.070034843023272
19,0,3.9537522238790714,0.960923907660831
20,0,2.014411924835742,8.047888193825907
21,0,3.0689219373440877,11.97260619730969
22,0,9.033194486381896,11.990913343011744
23,0,0,10.983268619631028
24,0,12,7.936977887513478
25,0,6.955411997722654,5.031552962071382
26,0,8.942297654876329,12
27,0,10.979310070001413,0.9506547670130483
28,0,11.93811093043412,7.965517518301166
29,0,3.0431505833670536,9.969089561738132
0,5,2.908167576309975,8.059482401246639
1,5,1.0442523691048202,8.948650087660077
2,5,6.896095788610558,5.912069022808986
3,5,8.898398666644677,0
4,5,3.957191386404361,9.880922659184776
5,5,4.898450864855723,9.920386027019688
6,5,11.862779184125815,5.063188226401469
7,5,1.939000507123116,1.9874421792876025
8,5,7.119400941507797,1.953567351556645
9,5,2.0466265253636244,1.815621906429046
10,5,8.10791857915586,1.1432361384575445
11,5,11.114159462399277,6.089893685410546
12,5,8.10924169903245,6.071811256519218
13,5,8.074000986247261,0
14,5,10.964494416263923,6.097275819528036
15,5,10.072865752978474,7.9393707185744455
16,5,8.959177143702686,3.0992417470516536
17,5,1.9836530119146425,11.873288348470627
18,5,10.91831399926874,5.175409174770758
19,5,3.924875461003825,0.9362957973864614
20,5,2.0291213162332737,8.097889654301786
21,5,3.136099634560168,11.946853687726126
22,5,9.041558738683394,11.988497302561251
23,5,0,10.972586234735232
24,5,12,7.84505606950158
25,5,6.899394097427393,5.068935585137692
26,5,8.869615335876267,12
27,5,10.9611463304499,0.9070488242220452
28,5,11.886507792111468,7.938252765850147
29,5,3.112497481920664,9.921773788016523
0,10,2.86176604824487,8.088270251192183
1,10,1.0712185624597022,8.918353469060772
2,10,6.836621025941568,5.860449721906234
3,10,8.873119736389553,0
4,10,3.9310303270873588,9.80969205261132
5,10,4.857084231535538,9.887870201706638
6,10,11.824041905951697,5.081126837204565
7,10,1.9240090725128545,1.9843238720287923
8,10,7.169697849461919,1.93479142341356
9,10,2.078831922148661,1.6900901733304672
10,10,8.175479838454804,1.2388799177331602
11,10,11.191399297606967,6.149741898318545
12,10,8.16461907582042,6.1107586433727175
13,10,8.130438180064285,0
14,10,10.95354864315843,6.123707946114632
15,10,10.083857987422672,7.929744440736684
16,10,8.933972828939007,3.1601876962898734
17,10,1.9759769593612626,11.816356621645658
18,10,10.8750437034736,5.269665531150782
19,10,3.9106440266544946,0.9243407752896838
20,10,2.045224328471723,8.15568784113692
21,10,3.1925529401102226,11.925266454322589
22,10,9.04331923986178,11.988002837730486
23,10,0,10.959397826127516
24,10,12,7.755877119502769
25,10,6.83785725617732,5.110484857188184
26,10,8.810346297571812,12
27,10,10.950554389506022,0.8824166405935735
28,10,11.853877275540988,7.921593973216181
29,10,3.191199858839776,9.868092125190653
0,15,2.838026103175111,8.103299782999486
1,15,1.1067660320868098,8.878223820337904
2,15,6.776826112391572,5.808782247752994
3,15,8.831814258905235,0
4,15,3.8710187932054274,9.831594326332606
5,15,4.808717601336021,9.851415245044382
6,15,11.771838626067089,5.103197378981593
7,15,1.89493752629268,1.978347053877547
8,15,7.209868373281063,1.9191343505704843
9,15,2.1083308304327195,1.568716988272389
10,15,8.234635879885609,1.3213096535544755
11,15,11.280252408649917,6.22086238718198
12,15,8.228286128325005,6.156304796406618
13,15,8.16764141666889,0
14,15,10.93924395744761,6.156072307794946
15,15,10.098489764968853,7.9164099846868865
16,15,8.91457306577569,3.2117367811015596
17,15,1.966715391490611,11.749811747379168
18,15,10.826136065881796,5.374744124540197
19,15,3.9035140377187503,0.932383332310605
20,15,2.057286046790702,8.198499976903685
21,15,3.2587736022304314,11.900332740795053
22,15,9.051100775940643,11.985491037558395
23,15,0,10.94526690075122
24,15,12,7.671215373815549
25,15,6.792407511430079,5.142505345196336
26,15,8.745832833463947,12
27,15,10.936818587454477,0.8532601612629896
28,15,11.825584956257405,7.907102844555805
29,15,3.2574017647945896,9.821663862398673
0,20,2.822812518527676,8.113080797339151
1,20,1.1470687595050995,8.829378003884061
2,20,6.691592054774132,5.736326990708007
3,20,8.807921948588545,0
4,20,3.8199158715787767,9.850071686186268
5,20,4.758954134909287,9.81418321844048
6,20,11.707524785657624,5.130580266563209
7,20,1.8692972863699078,1.9724055418957476
8,20,7.233392984210596,1.9101443624700776
9,20,2.136592066446156,1.4537158287927983
10,20,8.298745455197336,1.407923981938132
11,20,11.360558943897793,6.28179795750582
12,20,8.281740449860608,6.194529231637387
13,20,8.198638458046608,0
14,20,10.931163370611124,6.173979990850516
15,20,10.12506009873086,7.892014498816703
16,20,8.893691007275793,3.268856410473367
17,20,1.9600666144815417,11.694131852829152
18,20,10.785557065094212,5.461042005761398
19,20,3.898079098563396,0.938427250800742
20,20,2.070282323427169,8.240893940163293
21,20,3.3161724027466453,11.880852106582541
