id,time,x,y
0,0,2.949571747704263,4.98389878372906
1,0,8.96993040041734,9.923690364086687
2,0,0.9723046699000597,4.948742213709891
3,0,11.95072647296097,1.0057569787050962
4,0,11.957300799360803,10.063505088835361
5,0,11.018815079442255,9.964362478089845
6,0,0,7.943343943902289
7,0,8.04839386786813,1.0351784390196606
8,0,8.993412382771048,5.958800463391866
9,0,0,3.038184485137913
10,0,0,1.988981312334028
11,0,11.935207701993825,1.9773698571955571
12,0,10.00676044904554,9.946411658864168
13,0,10.045570013848888,4.981488609279894
14,0,10.019607286075363,5.957474621543229
15,0,8.953489491292636,10.991243861664021
16,0,6.00591155739759,11.967976040850287
17,0,4.9497086709384135,1.9653554223504397
18,0,2.0426241310212507,11.006512953012495
19,0,5.95605496778253,8.032431001589268
20,0,6.003796840824874,1.95993213616491
21,0,11.997736875374954,1.0865044602868381
22,0,2.9799622512723247,4.0287565342175045
23,0,10.04363986007966,12
24,0,9.043877931965719,10.977809246011441
25,0,3.0638502858726686,10.996844744489605
26,0,11.051336525834419,1.0124520093615446
27,0,1.9494980599922278,8.02171519743602
28,0,6.042914812622027,11.964508567348682
29,0,4.966486608467012,1.0408480958317339
0,5,2.9064227684772987,4.969474832652069
1,5,8.928490127065094,9.816373368186525
2,5,0.9340001469849616,4.875414251701088
3,5,11.875932135205876,1.0146378574386812
4,5,11.919870890810365,10.117582867318538
5,5,11.02884666291449,9.945306243743682
6,5,0,7.900995405264032
7,5,8.088510483851241,1.0664566527122528
8,5,8.98462834803972,5.9127661551049595
9,5,0,3.067777842756138
10,5,0,1.9781455373579189
11,5,11.88163806030905,1.9583266379176598
12,5,10.014941989145457,9.881577382476143
13,5,10.074293008608501,4.9686519822891855
14,5,10.035332082555644,5.921116815936921
15,5,8.890929352330035,10.979396653431118
16,5,6.013719678461127,11.924324828520868
17,5,4.897163084295233,1.927455217329874
18,5,2.1010128639291996,11.01771095340706
19,5,5.90693065685625,8.069328012315406
20,5,6.00792957893857,1.918630026705118
21,5,11.995695926759545,1.1613539974193736
22,5,2.956717432815928,4.061091685552544
23,5,10.084148097261881,12
24,5,9.08307332661048,10.957192537162635
25,5,3.122117450026089,10.995282771069368
26,5,11.093825272939,1.0218814530723088
27,5,1.8741018196889727,8.054670694873252
28,5,6.008467425662945,11.92489281499851
29,5,4.927983962190074,1.090157916507401
0,10,2.8713466432970933,4.957891411956967
1,10,8.88848765442053,9.711606308865619
2,10,0.8962714509262855,4.804728070613926
3,10,11.790113196585349,1.0244308696298434
4,10,11.869751867328269,10.191249528566274
5,10,11.03814963701989,9.927588310414073
6,10,0,7.827312943476163
7,10,8.136646137763165,1.1068164117700614
8,10,8.97216488427827,5.845203400255395
9,10,0.03127470332268195,3.093574358877378
10,10,0,1.9629631390498188
11,10,11.895297466338297,1.918725430985987
12,10,9.969305236278991,9.874942936790472
13,10,10.086734756244741,4.962973757696702
14,10,10.05533807746143,5.8781420520151855
15,10,8.809754043172394,10.966197253998864
16,10,6.020131084838933,11.886820671024257
17,10,4.840196957953462,1.8865592342412247
18,10,2.1647294075662633,11.028489965277753
