id,time,x,y
0,0,6.039780061741398,1.0606554273952524
1,0,1.0649314456281158,8.98776643572089
2,0,1.925087577027226,9.978066701337962
3,0,1.9778419931426492,3.9566689871161853
4,0,6.040086480324277,9.948204064270797
5,0,1.9940500539912513,2.9482085817532977
6,0,1.9524650070646783,12
7,0,1.0152819228252314,2.936649585059659
8,0,2.057478877032273,1.0045151199636715
9,0,11.034932613499977,12
10,0,6.0403895985359854,11.064136142773869
11,0,10.959307621082067,0
12,0,10.977356516443825,2.947315977155217
13,0,2.03988635982614,3.979091281969843
14,0,10.97170338741359,2.964874129929205
15,0,5.960899238918331,5.049159122801643
16,0,6.971116930824436,1.9533888221994686
17,0,3.957573435624358,10.059931753315377
18,0,1.9498017110556072,5.026705176236799
19,0,5.047435948371424,10.054209872861852
20,0,7.996736767637224,1.0606950227872183
21,0,0,0.9851365684972422
22,0,9.94427636882392,6.968897824838863
23,0,3.9513165109863917,3.986634760726786
24,0,12,10.019456756161265
25,0,8.01473150079311,11.028818219047515
26,0,0,3.9849691155838016
27,0,2.0100598559478287,1.0513056239875607
28,0,0.041660471571331396,0.05090889122209741
29,0,8.967948456140748,6.045498895240724
0,5,6.076438458584884,1.1170165989475351
1,5,1.12791244322067,8.974483981996512
2,5,1.8639044217537875,9.95840824339796
3,5,1.9618783948511331,3.9256457226788175
4,5,6.071135831740119,9.909809655537126
5,5,1.9889235569838932,2.8983192514289744
6,5,1.9111477949511289,12
7,5,1.0300840516713543,2.866182109494005
8,5,2.1123861229499448,1.0092143043695645
9,5,11.06359318660841,12
10,5,6.063801777268289,11.098822554580554
11,5,10.933237306279585,0
12,5,10.955560071980452,2.8982155463298143
13,5,2.0864591202378544,3.954575178596652
14,5,10.934495340460765,2.9173745616795492
15,5,5.926010838048639,5.093964540203794
16,5,6.948572773730462,1.919046274109411
17,5,3.908892413741014,10.129736514878703
18,5,1.9091118507894602,5.048522970895545
19,5,5.094674620834813,10.108060330204108
20,5,7.992988652252522,1.1323985822966622
21,5,0,0.9625820871098709
22,5,9.893237912708289,6.940100041164873
