id,time,x,y
0,0,11.94121598903754,10.00654916947134
1,0,4.030879433070251,12
2,0,0,1.9652032453688213
3,0,3.9544133317613506,10.935659859876111
4,0,0.9910767223208092,3.0588940945710954
5,0,2.0473883224882434,4.954631882442442
6,0,3.042115237717789,4.0112801341376265
7,0,10.983740285711045,9.013990206070938
8,0,12,7.027322118881457
9,0,0.060695719064924235,5.9933950870538535
10,0,12,8.97311743942078
11,0,9.041928484929555,7.9571767269100855
12,0,7.966951099590458,11.953163065607189
13,0,2.960585153864771,3.039527881262722
14,0,11.032115583338717,5.0003481520189075
15,0,1.0488455429926398,1.021619108951343
16,0,1.0629008573996654,0.9857553337214267
17,0,1.9778226263484997,1.0768385008364654
18,0,8.042043521821434,6.007324941914008
19,0,7.988321994565981,8.052144019020744
20,0,7.952189691478872,1.0426037905162042
21,0,3.037752702790105,5.0308168604124335
22,0,6.997623363360881,0
23,0,10.023380485975398,0.076106582672288
24,0,1.0438858786545118,0.00121436399688661
25,0,9.010573320919013,10.045147029492552
26,0,10.045451951243052,9.017472554236917
27,0,1.9681259044249362,1.973483435577212
28,0,9.940962139800138,3.0194468529757055
29,0,3.055138661281269,6.983759369112625
0,5,11.906184815884027,10.010468945844861
1,5,4.0578003114997045,12
2,5,0,1.9307744004355114
3,5,3.9065200830131177,10.869672718826642
4,5,0.9849268015197306,3.102320107742438
5,5,2.1136122264197605,4.885543628543072
6,5,3.0983387773515565,4.024897741263846
7,5,10.965677505824946,9.030247397129472
8,5,12,7.043197485958148
9,5,0.11871244197454137,5.986686201731743
10,5,12,8.949514388441127
11,5,9.082898372835627,7.917546642784022
12,5,7.937960299458929,11.9130398434174
13,5,2.9537267059723877,3.046079083051587
14,5,11.035992216166395,5.000272124525567
15,5,1.0985189941582318,1.0435247670519887
16,5,1.118824673951013,0.9722975749672849
17,5,1.9587457409294626,1.1440499754713933
18,5,8.079688575238457,6.013992899197743
19,5,7.982388574162176,8.079825753351152
20,5,7.888381528083704,1.1005645757008462
21,5,3.0834019070006593,5.0686628104124365
22,5,6.994865540784777,0
23,5,10.053037211960334,0.1773735986024903
24,5,1.0945781995633606,0.0019853503138113297
25,5,9.019598996767568,10.085794294493253
26,5,10.089448021371934,9.033638724225678
27,5,1.9354541261398603,2.013235915705985
28,5,9.881613962381076,3.0378094615971
29,5,3.110916464492174,6.9663630392888205
0,10,11.897164843512083,10.011266455613118
1,10,4.081149102107787,12
2,10,0,1.8944684581282014
3,10,3.859828812743041,10.800445208492158
4,10,0.9761832498244636,3.1709195450755776
5,10,2.168254892169931,4.826880910648609
6,10,3.1493973973221725,4.038816909313723
7,10,10.96048604929051,9.035171406238113
8,10,12,7.070140504409375
9,10,0.16766614699338314,5.982399349226706
10,10,12,8.922822077293002
11,10,9.13203282588029,7.870303087132706
12,10,7.8982053545924416,11.859883561334351
13,10,2.962829536304606,3.03714395997638
14,10,11.054154017347363,4.999872109239221
15,10,1.1507973897757053,1.0670715876855792
16,10,1.1623362324103366,0.9608937229881153
17,10,1.9371548234392753,1.2206235331964705
18,10,8.140102776405266,6.026710684359222
19,10,7.974526394453354,8.121287389171638
20,10,7.825931914149024,1.155832632085644
21,10,3.123292436614805,5.100302408684323
22,10,6.991820149222544,0
23,10,10.077070993713797,0.26610262396860856
24,10,1.1399148849990097,0.001763442150550694
25,10,9.027686830197736,10.121048968938032
26,10,10.12338291622886,9.045597252970905
27,10,1.9045029768155148,2.0516902500085576
28,10,9.817313781340214,3.0593263655237948
29,10,3.1374020503852287,6.957787693313608
0,15,11.893854689010071,10.011478535428404
1,15,4.10034206480568,12
2,15,0,1.8533526312856645
3,15,3.812167496984522,10.734682160603674
4,15,0.9683468747118761,3.231512548698577
5,15,2.222618464412123,4.77139958364691
6,15,3.2036512403869715,4.054228874179855
7,15,10.94570775041823,9.048807765788693
8,15,12,7.093181218332307
9,15,0.19585194136501768,5.980411000370273
10,15,12,8.902399140497797
11,15,9.193521180163032,7.810324639319892
12,15,7.861976548538046,11.814662561244305
13,15,2.9680813254186154,3.032138072563429
14,15,11.066371184293905,4.9996708312441624
15,15,1.191409445960651,1.0856114609651883
16,15,1.2185166912128527,0.9464787167091968
17,15,1.9136964926884255,1.304163094513511
18,15,8.220440414901512,6.044269497695187
19,15,7.968552622949289,8.1579951600145
20,15,7.760086080815807,1.210375520306615
21,15,3.1477113357635975,5.1192679995590185
22,15,6.989195741102287,0
23,15,10.100245408866657,0.352718281814646
24,15,1.14105002358174,0.04775843620680709
25,15,9.039798726326262,10.177519979982435
26,15,10.156305937930929,9.05773322007732
27,15,1.875152765231987,2.0881561264743693
28,15,9.841564227398228,3.131747013173306
29,15,3.1804425427172087,6.94584167567022
0,20,11.907612043360574,10.010625724000922
1,20,4.104640304975126,12
2,20,0,1.8092859160837882
3,20,3.868518987480663,10.693200895802661
4,20,0.9644853207654311,3.260057670677219
5,20,2.2854617360607237,4.705886536244474
6,20,3.2669125955309086,4.07280308899905
7,20,10.949719678552507,9.045066137278875
8,20,12,7.12621935993064
9,20,0.22992430561816915,5.978286054850284
10,20,12,8.879844256807123
11,20,9.244072434402403,7.763240496492598
12,20,7.8167504639904966,11.761404215645811
13,20,2.9730909120552997,3.02717472975005
14,20,11.06497351196518,4.999711216538107
15,20,1.235076985676286,1.1054475674347626
16,20,1.2758833357059822,0.9334180858591948
17,20,1.8919286014024361,1.3780178729973342
18,20,8.295983454818254,6.061021891889406
19,20,7.960405079333503,8.206478086076142
20,20,7.689152348253678,1.2671363587811475
21,20,3.1702683233110847,5.136666559321252
22,20,6.986763535338077,0
23,20,10.124558479336041,0.44524064198224655
24,20,1.1422149322672353,0.10064251804266403
25,20,9.052825182075766,10.235355818624583
26,20,10.173739808852512,9.064741391042128
27,20,1.8630935488185967,2.1027351225532795
28,20,9.867080231726902,3.2107007839523956
29,20,3.2187743973472487,6.934696107165171
0,25,11.900204946550591,10.010961345847175
1,25,4.129501628110574,12
2,25,0,1.7782205737002463
3,25,3.9211738517464902,10.655558653230145
4,25,0.9595725111194441,3.2960900903550807
5,25,2.35010814363789,4.637600724055631
