id,time,x,y
0,0,5.020165778975725,6.961751513922191
1,0,1.9502864349527322,7.013263682518957
2,0,11.976405168943424,10.96692480056629
3,0,7.967360033391353,3.9475136427552147
4,0,10.06969348464679,9.97458869120395
5,0,0,0
6,0,11.933600203824067,3.978327763680484
7,0,8.931414369400514,6.033435360326275
8,0,0,11.04079450460383
9,0,2.987230447900177,3.0268965061740047
10,0,9.989283172262523,0.9502402616809386
11,0,3.01108609787529,10.046138751296114
12,0,3.005680370986178,7.031891318956691
13,0,6.02167245339409,10.960106349037327
14,0,9.948131346291254,1.9927205715266658
15,0,10.98200325889315,11.939063202685517
16,0,2.0401392327705965,9.0364046718202
17,0,8.017043140878123,9.066047840996855
18,0,0.9982976239286534,10.92946502061064
19,0,0.04116339828120118,3.0365319947139406
20,0,0.9707931838306851,9.946198354336245
21,0,6.963016932731899,4.96715743814768
22,0,0,12
23,0,10.949556950756328,12
24,0,2.9727485237883426,0
25,0,9.018329603300419,2.9490569556104496
26,0,2.965740593175727,3.0433898129365273
27,0,6.021425552480511,8.962835643202318
28,0,1.9696579903441538,0
29,0,5.069873441073369,4.009257746215356
0,5,5.030557436379448,6.941863670543589
1,5,1.9010316717386528,7.026051065278986
2,5,11.946886444091485,10.927596360145113
3,5,7.929529347561062,3.889300105029686
4,5,10.149772830975236,9.944911018881946
5,5,0,0
6,5,11.884840943932659,3.9638992869094225
7,5,8.871553417081628,6.064390823990757
8,5,0.0001996454034983849,11.038981566784502
9,5,2.967793521079914,3.067402850642062
10,5,9.983659755975843,0.9235317247837765
11,5,3.030575010191391,10.129705850284768
12,5,3.010529842255838,7.05941062279094
13,5,6.055052553754398,10.90079801852961
14,5,9.93135399790384,1.9906416677803545
15,5,10.9670861789956,11.886357473093257
16,5,2.0809494585890067,9.073545161558874
17,5,8.037786418115859,9.142263649704896
18,5,0.9974081546933293,10.846287728536302
19,5,0.076540626340214,3.0696485996748466
20,5,0.9410172939157698,9.88901656490457
21,5,6.93541518125211,4.942010961405254
22,5,0,12
23,5,10.89370284315799,12
24,5,2.9496741861403155,0
25,5,9.039344764562667,2.8950465085446577
26,5,2.9470837276929034,3.0659189628812133
27,5,6.036852621982804,8.936311883885143
28,5,1.937028195431972,0
29,5,5.1361602065784,4.01865488770513
0,10,5.040258931645113,6.922623646204679
1,10,1.869320876193235,7.034478132675356
2,10,11.921281209447557,10.895125275891806
3,10,7.895470872727247,3.8352616391379795
4,10,10.216304825867393,9.919888014495767
5,10,0,0
6,10,11.837191419139566,3.9490890355261015
7,10,8.796699420357387,6.103790120072578
8,10,0.001702248170044313,11.026385715583363
9,10,2.9528434472667193,3.0974625022900346
10,10,9.980004068616863,0.9030037990485371
11,10,3.048287754136252,10.20361218587107
12,10,3.0162817081431412,7.088107012631097
13,10,6.097275541496363,10.824027461834111
14,10,9.925049039648542,1.9897466369041628
15,10,10.952586278341004,11.834062285610997
16,10,2.112048700525318,9.100352150736029
17,10,8.058524564003235,9.223305553134743
18,10,0.9961164981786124,10.764881387434368
19,10,0.11815491339250503,3.1098361012099955
20,10,0.9171928569083111,9.843800548379594
21,10,6.907188604891477,4.916143877812447
22,10,0,12
23,10,10.841582056494971,12
24,10,2.9101224947371254,0
25,10,9.053385160911414,2.8571906680705372
26,10,2.92140661915512,3.097685041881101
27,10,6.0536280666586535,8.909045375731532
28,10,1.9131924865133298,0
29,10,5.206763728013127,4.025130857170485
0,15,5.047411790947511,6.908531621605597
1,15,1.8596438034735687,7.037095725927346
2,15,11.913276967122993,10.883892957251325
3,15,7.86497421661108,3.7877505125899154
4,15,10.3030905797302,9.888232061032191
5,15,0,0
6,15,11.772372923259965,3.9292362293806327
7,15,8.729579399433758,6.138217073459937
8,15,0.0008278649680699212,11.036594261857598
9,15,2.9368049601194675,3.129427165601793
10,15,9.975375030070547,0.8765294857759728
11,15,3.065266593884409,10.280468760998204
12,15,3.019747937931196,7.108353614353641
13,15,6.14866345225533,10.731458697066289
14,15,9.929222298454595,1.9665143170346655
15,15,10.941885440177073,11.793018393535151
16,15,2.141964549976451,9.125257404700404
17,15,8.080227910834102,9.317783010098786
18,15,0.9949483386978294,10.669139266519373
19,15,0.15269355749129915,3.0737247495070315
20,15,0.8959521960224858,9.803242441343416
21,15,6.868981812850175,4.882905735226791
22,15,0,12
23,15,10.796082325690474,12
24,15,2.8736634015587113,0
25,15,9.066745278732025,2.823239072147361
26,15,2.8942506632841245,3.1326930014943755
27,15,6.0672235348795756,8.885445838982067
28,15,1.8905244497977418,0
29,15,5.288448266283332,4.030076282510389
0,20,5.05547208139511,6.892681289753922
1,20,1.8595146609476636,7.037132304431811
2,20,11.910669558532872,10.8800689271843
3,20,7.830265054767497,3.7329994394978856
4,20,10.376412668473511,9.860453215202922
5,20,0,0
6,20,11.689152815626281,3.9025080342463188
7,20,8.666480231179392,6.169954508415646
8,20,0.001609587441564639,11.028281992989921
9,20,2.924082598584331,3.1556380457689697
10,20,9.969635714888911,0.8418469531715504
11,20,3.0907585328330653,10.396165003166049
12,20,3.0223509180736765,7.123045175081064
13,20,6.199562090724113,10.63866618761261
14,20,9.931692276074337,1.9539421706929743
15,20,10.93262927656292,11.756738829547386
16,20,2.1642527668794536,9.143710110343577
17,20,8.099625533071032,9.43622904844663
18,20,0.9931005597933039,10.565708919177288
19,20,0.18570307965553542,3.039093058248214
20,20,0.8694598899242824,9.752083459944513
21,20,6.837883797174379,4.8566426236629585
22,20,0,12
23,20,10.696938805874352,12
24,20,2.83467914069812,0
25,20,9.074396342722252,2.80288471857417
26,20,2.866870266633417,3.1673577679675717
27,20,6.093026942100306,8.840472325880262
28,20,1.8691133390981771,0
29,20,5.361102534693479,4.03462972941314
0,25,5.067957344616116,6.868932855364764
1,25,1.8525178397094626,7.039290187970157
2,25,11.912759002988672,10.88339532333409
3,25,7.792737659074732,3.6749395223697
4,25,10.444112308928156,9.835437328578559
5,25,0,0
6,25,11.583928340519583,3.869939557153177
7,25,8.597226801130997,6.206730972474312
8,25,0.0026298454056681397,11.019401346477084
9,25,2.90196898435438,3.2000780335014416
10,25,9.965474684332495,0.8140197781405151
11,25,3.12017386281494,10.517928587671753
12,25,3.024712910322818,7.13894879278618
13,25,6.245811903904949,10.553878225870598
14,25,9.939341417735882,1.918636085948375
15,25,10.92235474074932,11.715202161466623
16,25,2.175181864656587,9.152448655503381
17,25,8.123942971804738,9.567060540487331
18,25,0.9900925112584065,10.45260057190451
19,25,0.22817516861055223,2.9942793918026878
20,25,0.8471680029879781,9.711419356130458
21,25,6.803619492857656,4.826694684508165
22,25,0,12
23,25,10.582018740827598,12
24,25,2.80114384432814,0
25,25,9.08176668069741,2.784883168939659
26,25,2.8381543851790956,3.2048015030608537
27,25,6.110480741089063,8.810361835235092
28,25,1.8834153090388366,0
29,25,5.405602952488445,4.037481099123451
0,30,5.0903317385347995,6.828259904941248
1,30,1.8485939451299531,7.040514434714306
2,30,11.922071213488088,10.898581475687074
3,30,7.740825381856873,3.597563281728197
4,30,10.510447467620283,9.809470919144205
5,30,0.008750387009602295,0.000779880161702975
6,30,11.473845347085279,3.8367953065508904
