id,time,x,y
0,0,7.066709119571751,3.972423666150693
1,0,8.94452772182729,11.016514882055397
2,0,12,1.9527287803422824
3,0,10.001932780383907,4.952444268362946
4,0,3.0648831836601,5.003088295173342
5,0,5.9740375505843994,9.000357048386611
6,0,0.028396970092131935,0.04424037864683
7,0,2.951414567309164,5.966924736643438
8,0,1.9957751754262272,9.061350165237302
9,0,0.085959772582396,7.017346902498636
10,0,0,5.004349791985409
11,0,9.98549737664739,0.9551712198129171
12,0,4.04957749654682,10.027530706824876
13,0,8.926329732342143,0.010007248615350106
14,0,10.974011917433216,6.067161774501264
15,0,10.034600661265957,2.9997598434398594
16,0,2.008179306851913,6.943937284195109
17,0,2.0181797385713494,3.066071955678623
18,0,1.0412717912704528,10.975175424157081
19,0,2.04620471634368,10.98491510899633
20,0,11.975593007169765,7.934981698938969
21,0,7.935420280308302,2.0020412363472384
22,0,9.972112166550426,1.953581996366185
23,0,1.0098531673064912,3.0157717466933773
24,0,2.9575675855939467,3.9917587396377106
25,0,2.954638320134519,2.022070908601952
26,0,12,3.93542465378486
27,0,4.961651539492316,11.968506901063058
28,0,4.0651673818697045,0
29,0,11.014828753746407,11.96210295489447
0,5,7.133228019598208,3.944855864179497
1,5,8.890923297842141,11.03157921432273
2,5,12,1.923318651107867
3,5,10.00402530856737,4.901510687509587
4,5,3.1352678275032035,5.005529958141441
5,5,5.945892338690575,9.000310323132288
6,5,0.053183889717456814,0.08293350663797866
7,5,2.883958640518756,5.920028675924204
8,5,1.989704420332111,9.123621360356719
9,5,0.1766994983304369,7.035395277565403
10,5,0,5.01009122558882
11,5,9.969455635635905,0.9084381326889761
12,5,4.108914968996024,10.059728641323241
13,5,8.850286812890168,0.019909192388219584
14,5,10.94393479265287,6.141285901212364
15,5,10.063286541099972,2.9994262309497515
16,5,2.0125572606913247,6.909150633027496
17,5,2.0405601101095567,3.138452204635329
18,5,1.0904841515409671,10.945202361519351
19,5,2.1026539071628476,10.968688241456917
20,5,11.958265116410228,7.886746062608923
21,5,7.873946364424782,2.002552017405124
22,5,9.944881345864882,1.91172865669954
23,5,1.0103308161681601,3.0165717961505325
24,5,2.9260612647186885,3.986139870377185
25,5,2.9090240593591954,2.043044685349377
26,5,12,3.8691549232445253
27,5,4.9315971271501455,11.944187133285626
28,5,4.126186906873697,0
29,5,11.027785368976668,11.930049912022135
