id,time,x,y
0,0,0.024979671366038975,7.035680587786098
1,0,0.9845420130522979,2.9464654365435177
2,0,0.06248397250701144,11.997175911427666
3,0,3.056497153426328,8.048628331956335
4,0,4.007312829626316,1.9426308553211307
5,0,7.961089318394748,9.978514120747235
6,0,5.93901596158251,7.995281526393169
7,0,2.966301739806395,0.9373883841970674
8,0,3.0425262355183067,8.96556128110413
9,0,0.025021419294578105,11.02528054981666
10,0,9.961275986497565,6.039241805802558
11,0,9.992421575745258,0.034935612319517556
12,0,4.993097233802805,1.0462047631698908
13,0,9.033718302420734,5.052899111547938
14,0,1.071811199264053,5.008983456429816
15,0,0.9693540304877868,11.048026508374111
16,0,11.940337170816655,3.014594236793835
17,0,2.0024930864550305,8.079353797269386
18,0,3.000895860442736,7.936129854196181
19,0,9.950590892664431,0
20,0,1.021045351982304,9.942927868380252
21,0,6.043618443907134,3.9847682337761707
22,0,6.037983139405773,9.991396945886457
23,0,10.997364321218791,1.9543988863933954
24,0,1.9460715698723958,8.005554812856637
25,0,8.947964454729306,12
26,0,4.941165959421843,12
27,0,9.02867415718857,10.963952774859575
28,0,3.028084934193658,3.9382449350705806
29,0,3.050039940980982,12
0,5,0.03402289137216461,7.049345715551638
1,5,0.9751928437524762,2.912025362517197
2,5,0.11382572738348823,11.994629668785167
3,5,3.104164277713564,8.089231572746389
4,5,4.012095410730472,1.905123396738266
5,5,7.918334266253838,9.95368212903082
6,5,5.869910687560382,7.989204234270149
7,5,2.9301896552005977,0.8657513516974662
8,5,3.101320176547876,8.916710099614626
9,5,0.05979816009587996,11.061047531739147
10,5,9.933726287107397,6.066239924771581
11,5,9.987713803849488,0.05529624385699923
12,5,4.9895966380357,1.0757403844008515
13,5,9.063461600722498,5.098870005190052
14,5,1.1661804585686804,5.021081902140353
15,5,0.9583421969668893,11.065478847756644
16,5,11.880814503498952,3.0275827515240445
17,5,2.0029874971724975,8.151309817650676
18,5,3.002155479940245,7.870843322020053
19,5,9.913376720688014,0
20,5,1.043814725422473,9.883886331890523
21,5,6.0638124482535805,3.9774800790798337
22,5,6.080523811563191,9.981797204588467
23,5,10.99591818123108,1.9266035890870135
24,5,1.9231672164905025,8.007802890003749
25,5,8.893564086689382,12
26,5,4.879766271513722,12
27,5,9.055450309168325,10.92935171050048
28,5,3.0480598461542323,3.893635491604218
29,5,3.0903740031433284,12
0,10,0.03726575125029751,7.05447502431568
1,10,0.9645548565285172,2.869092698856465
