id,time,x,y
0,0,1.9664601831608208,10.971981730598577
1,0,3.054648366995148,11.01899286417214
2,0,0.05006235059954163,7.94667458073396
3,0,5.029883117696406,7.060070760341193
4,0,3.024406737295591,1.0544627161475713
5,0,2.974189852314782,5.950026636408471
6,0,3.004765172529166,3.0497029920926364
7,0,12,7.052457264447125
8,0,1.9410300389129578,9.967042349636705
9,0,6.985726811068734,0.9402973876242615
10,0,3.0392214961321344,4.06622497040802
11,0,3.9734038462218493,6.015383940135009
12,0,1.0686624148028938,6.022673371957074
13,0,10.0495573266082,1.9974199591937742
14,0,10.040595990800512,0.9797123638702848
15,0,11.058924677619721,0.027132531668068383
16,0,0.9674606454920183,9.976912360164143
17,0,5.020754955999585,5.048988882895531
18,0,4.948411424962462,3.971334548760198
19,0,0,0.9596541476248374
20,0,2.9498119589362424,0
21,0,8.02795289427866,11.958205138644125
22,0,6.984495296007595,0.04793230773676826
23,0,11.947367821462414,0.9752165205541563
24,0,7.054607456791705,11.017195536916129
25,0,3.039873767225745,5.974093064248513
26,0,10.046733597650206,10.026384743259326
27,0,6.037803953191459,0
28,0,2.9684816631638444,5.954116414070544
29,0,11.029009705058185,5.961448257057979
0,5,1.9330853156207204,10.943369839289172
1,5,3.1106408928694793,11.037720719846911
2,5,0.0910069229145915,7.900914243903488
3,5,5.064228156756339,7.1280468400208665
4,5,3.041048749558443,1.0921566913341656
5,5,2.948362867690316,5.9001734020783445
6,5,3.0130528682764837,3.1393659704451844
7,5,12,7.093976258021136
8,5,1.8756507310116217,9.932522846607892
9,5,6.971409382001033,0.8748388417912399
10,5,3.087718816632628,4.141076097712546
11,5,3.9434266550450743,6.032722618710082
12,5,1.1383977898771556,6.044971475131566
13,5,10.080711358401764,1.9966185414137794
14,5,10.056109462613472,1.0108057403958612
15,5,11.115433858578925,0.05253320669594366
16,5,0.9539139306074197,9.967156528801931
17,5,5.0479249238444845,5.115447102535266
18,5,4.885169139747323,3.9374174518883898
19,5,0,0.89369463687616
20,5,2.904546461214845,0
21,5,8.057519853660494,11.917148734488991
