id,time,x,y
0,0,8.05977879881143,8.987986119004391
1,0,12,8.94851054408257
2,0,7.023718739082802,9.036837767813111
3,0,0.9669329871365685,10.97473835531297
4,0,11.939876200079306,2.987107188190803
5,0,0.9494052222410173,8.979751084814934
6,0,7.040581909785249,11.994015216183293
7,0,0.9993500212975513,0.9598749789819405
8,0,9.026996311846023,3.960314787797139
9,0,2.0054258577086914,6.943852122950551
10,0,9.011504184534763,0.959720322490297
11,0,4.0431700484040185,12
12,0,5.942777520705543,1.027942152298393
13,0,6.000281189975037,2.9397628555359425
14,0,11.952916623662102,2.9991070010295537
15,0,10.985264943638109,12
16,0,5.97667540200328,4.967372817648499
17,0,8.952866969871478,2.0153565220686547
18,0,1.9826866361692517,1.0473418189765804
19,0,11.957648090875676,4.980612428086784
20,0,5.9796546193737985,5.039640950065918
21,0,4.973952455179649,5.948105747446715
22,0,6.012766383846907,1.08003185257703
23,0,8.973027964900655,2.0441144270936658
24,0,1.0342481222042275,1.038255252050488
25,0,6.943726134261903,5.012829996696011
26,0,5.9566901854249,7.000895230173441
27,0,0,11.007031949362062
28,0,2.0215845101910466,10.051057140327588
29,0,2.987136790214892,3.939181978800864
0,5,8.120453286606914,8.975503115987195
1,5,12,8.909824228070551
2,5,7.0535987331370835,9.082901850185221
3,5,0.9528321773582452,10.9645294681399
4,5,11.892828361808155,2.9780442488443852
5,5,0.8795339474083355,8.951589759507604
6,5,7.10597207207584,11.985371309112372
7,5,0.998224046968825,0.8864142371565515
8,5,9.050313463633348,3.926726643840368
9,5,2.010991235342986,6.889667460022924
10,5,9.060977834108995,0.9725540723653624
11,5,4.082187850808753,12
12,5,5.866453107174027,1.0675255637270518
13,5,6.000105189677338,2.8580124743738433
14,5,11.922318961371161,2.9983363560310035
15,5,10.965589695468214,12
16,5,5.961699449368422,4.945607220952773
17,5,8.912616445697624,2.030372817993499
18,5,1.9673725999586,1.0906488421710017
19,5,11.911209800007777,4.957213058764556
20,5,5.95956366311647,5.0798641851317
21,5,4.947762555339368,5.892879804417811
22,5,6.019921084862798,1.1274914941727285
23,5,8.95314338864907,2.0733291491846724
24,5,1.0827880615563048,1.0944147940466655
25,5,6.903240444024921,5.022284540107388
26,5,5.874363084541689,7.001852182724807
27,5,0,11.01070298210886
28,5,2.0506565081432155,10.115521639660912
29,5,2.9689214889742574,3.8469129809766174
0,10,8.192072937154444,8.961649422625422
1,10,12,8.862183622670276
2,10,7.08583097063793,9.132898789429296
3,10,0.9225277999548699,10.943316454340408
4,10,11.834116530543582,2.9656896930933208
5,10,0.822458451082654,8.928596295092435
6,10,7.170819274223598,11.977246311231912
7,10,0.9984513846467442,0.8154512317206911
8,10,9.069284801572834,3.900245334138925
9,10,2.015951205505654,6.844819771021519
10,10,9.114850731641702,0.9855401589487046
11,10,4.136491211508913,12
12,10,5.8095763790142785,1.097382798664587
13,10,6.000159247911651,2.7530206358658442
14,10,11.902219704395286,2.9987521485138076
15,10,10.944941253173136,12
16,10,5.94286417010476,4.917355931901946
17,10,8.865695854324061,2.0468449500694006
18,10,1.9503834546258718,1.136802563620214
19,10,11.857397024378933,4.929224403594096
20,10,5.944013113122294,5.114440828645897
21,10,4.92431406840881,5.841792248774835
22,10,6.022651468689597,1.1445799074314023
23,10,8.93246121433675,2.103506271814793
24,10,1.1356869519679653,1.155324120245785
25,10,6.8520496719400406,5.033368816737619
26,10,5.875339338666149,7.103215590566784
27,10,0,11.012419471840886
28,10,2.0809669263116675,10.187003553204434
29,10,2.9506192999478826,3.753823114337428
0,15,8.2628196243454,8.949816809085348
1,15,12,8.808798549331426
2,15,7.123949276516947,9.193286532794424
3,15,0.9025990992643818,10.930093524498462
4,15,11.796827145801101,2.95841791779948
5,15,0.7716915844059542,8.909799434686798
6,15,7.23247751128404,11.969215035808274
7,15,0.9976648155576519,0.7574846707350325
8,15,9.094015917003363,3.8672960248826045
9,15,2.0197228664827733,6.80572139230112
10,15,9.162520348058788,0.9979050053312615
11,15,4.193405337267496,12
12,15,5.7433266025237755,1.132281904883472
13,15,5.99729620521356,2.6562720771282273
14,15,11.878320425799673,2.9993261438784464
15,15,10.919039595647709,12
16,15,5.922117320562177,4.885708992517247
17,15,8.81151675459454,2.0664282951457675
18,15,1.927561223684855,1.1991909862515358
19,15,11.81676986113363,4.908744530930172
20,15,5.939801758770153,5.123580916324545
21,15,4.900844118121014,5.790520957461755
22,15,6.024836143196837,1.1567857357117286
23,15,8.906602986029286,2.141998816838924
24,15,1.207480864188089,1.2372728577963212
25,15,6.7941899334284495,5.045553533592639
26,15,5.8758675086494385,7.216126220800397
27,15,0,11.01470777926174
28,15,2.1109809373224593,10.258871363585488
29,15,2.93118816110813,3.657030615205119
0,20,8.354373758707814,8.934752285819597
1,20,12,8.76072259939572
2,20,7.163535435853475,9.253071000615243
3,20,0.8789968191452042,10.915257063410651
4,20,11.776246893334761,2.954123898187569
5,20,0.7134343872973575,8.888693859968875
6,20,7.285845516456782,11.962616300757645
7,20,0.9979812297278915,0.6973407376874504
8,20,9.116498135158993,3.8358653037653205
9,20,2.026270784124999,6.733086835032528
10,20,9.213030334238628,1.0108806304901747
11,20,4.27529158458355,12
12,20,5.651314261405829,1.1761520079892944
13,20,5.992973030364704,2.5762033880993616
14,20,11.845352489329574,3.0002393776189824
15,20,10.890051121644461,12
16,20,5.900324996404051,4.851280249938265
17,20,8.764390699342215,2.08356892626851
18,20,1.9073984261940338,1.2562336930875448
19,20,11.804131292176244,4.902939369660242
20,20,5.932843566859178,5.1381219125521
21,20,4.8671699202820475,5.707177439612298
22,20,6.0266135595979,1.1672649094080607
23,20,8.880996468412512,2.179763421823389
24,20,1.273558056849856,1.3095449942698696
25,20,6.743638196630345,5.056764512818064
26,20,5.878711177226496,7.3328538350779615
27,20,0,11.017344065809073
28,20,2.138088836417203,10.32889015908205
29,20,2.9075708791525403,3.5412405532490805
0,25,8.447258457846566,8.921857124316624
1,25,12,8.712976494791906
2,25,7.203648419908911,9.31127353907832
3,25,0.8672734027898982,10.907802435241065
4,25,11.754532271536247,2.948996612888536
5,25,0.6615712302244682,8.870932822219558
6,25,7.331192282363438,11.958236785790485
7,25,0.9989614971766719,0.6301087879955706
8,25,9.133257390629968,3.8118011881004654
9,25,2.0338616865309147,6.659925084090531
10,25,9.199629775856652,1.065027205523926
11,25,4.342155526493613,12
12,25,5.562150973789259,1.219505142153411
13,25,5.989506302076935,2.4876832223546224
14,25,11.824084391165329,3.0005602480127718
15,25,10.85598233981889,12
16,25,5.889584702733524,4.833176597553211
17,25,8.777917036282643,2.1207243109403144
18,25,1.8785940055009758,1.3319310457701863
19,25,11.80210270266519,4.901946825708226
20,25,5.9264127998667675,5.152129656458433
