id,time,x,y
0,0,11.958782611481702,9.044460542552132
1,0,11.970802247639508,6.040739350044194
2,0,10.046822114958884,6.065884568463077
3,0,6.934477686986515,4.000057754867386
4,0,10.064418939698637,4.997305872119387
5,0,1.0119226084722885,9.051113325521397
6,0,7.048437782210975,3.9927348401385983
7,0,11.971917290477277,1.978443573858964
8,0,5.0197278538903305,10.967195828967622
9,0,8.020766353258132,10.040280986678054
10,0,8.049779266735081,4.9779389570862635
11,0,6.046162086289689,3.0161372525256978
12,0,3.0236919055002387,9.958137958595193
13,0,2.0429841299922873,11.93891337807348
14,0,7.932699711563821,9.016833606486308
15,0,10.02867035167176,1.0305835689933522
16,0,6.001663650265743,1.053970231587983
17,0,1.0608262154427157,4.9550769898499505
18,0,3.9500245919299855,2.0072088291216343
19,0,1.0375457912871389,0.028533410419327634
20,0,5.00428340203026,6.056855117192011
21,0,4.974764694670957,0
22,0,2.0546525979074715,4.050106340116679
23,0,9.964554515328754,4.023328012399183
24,0,5.972842754116992,0.06296036146149704
25,0,4.0273943515019255,0.9924941885549232
26,0,9.99774828806411,2.9397153323892304
27,0,5.01778904206635,9.044016723362297
28,0,7.953768980610918,11.953576991526191
29,0,11.999325514933343,9.036929810523445
0,5,11.931605910622526,9.074845795557447
1,5,11.93051334913052,6.095456643922434
2,5,10.101664204623232,6.026813785011581
3,5,6.844205206440599,3.9990209052751973
4,5,10.110781433388903,4.99704253184005
5,5,1.0295781081575985,9.125110617804507
6,5,7.065743200008682,3.9897034373886107
7,5,11.951832151311475,1.9623665037650333
8,5,5.03154126472289,10.947548556525087
9,5,8.047975538696086,10.0924340893277
10,5,8.097337876597065,4.957982045211976
11,5,6.0951440284900205,3.0338651402962147
12,5,2.9758418806638027,9.931105979392315
13,5,2.078754547149883,11.885329403151792
14,5,7.860762610546558,9.03443604326235
15,5,10.05767053260252,1.0623064470937917
16,5,6.003492134854539,1.084342691646371
17,5,1.1072576338639917,4.922810454226626
18,5,3.9130275311026415,2.0132315585088048
19,5,1.0882481465842668,0.067446205803466
20,5,5.0102029228848695,6.123540308817286
21,5,4.9454686332363345,0
22,5,2.1099026630581483,4.101418174997302
23,5,9.931632759676408,4.045583849944698
24,5,5.939849269526791,0.14062733206084216
25,5,4.061816908606553,0.9840261734686089
26,5,9.994922774496313,2.8725065407190686
27,5,5.027116265926795,9.06707708137427
28,5,7.88915591837993,11.890599658845538
29,5,11.998928127657175,9.089133627574647
0,10,11.90673534261551,9.100976840530485
1,10,11.8951972898011,6.145635508169648
2,10,10.129524554591912,6.007309832192313
3,10,6.727845072948909,3.9983059540623107
4,10,10.169664728992377,4.996489681856292
5,10,1.0508413054328778,9.219146912973331
6,10,7.063138643218545,3.9901412783991037
7,10,11.922623695324473,1.9379348208986749
8,10,5.043170310144423,10.928752992502403
9,10,8.08033209267389,10.155804050353897
10,10,8.13825429721273,4.939685406087604
11,10,6.148163430412751,3.0512813801340544
12,10,2.9226603708202434,9.901328599722811
13,10,2.137554126852328,11.796855179863424
14,10,7.772131320944135,9.059797280594774
15,10,10.078084845059873,1.0863745138818817
16,10,6.003083030239057,1.0786534146458269
17,10,1.1618846568474415,4.882888162965548
18,10,3.916093350204271,2.0127872542249543
19,10,1.150148478007871,0.11473932196427819
20,10,5.0145532802372434,6.180033738899048
21,10,4.8971786531999015,0
22,10,2.161269194113882,4.149369043672356
23,10,9.920921987773635,4.05251303356259
24,10,5.9008270054383845,0.23193070882917538
25,10,4.083041877941632,0.9785384389375137
26,10,9.993780055675796,2.805148591933308
27,10,5.045396090901909,9.109288410947727
28,10,7.820257993723157,11.822227589588522
29,10,12,9.126382445657288
0,15,11.890477531176138,9.117509974112203
1,15,11.874100803837441,6.1747497753677445
2,15,10.146196102523078,5.995619674551014
3,15,6.6078134614766535,3.9977778381252334
4,15,10.234884977727171,4.9938550312932275
5,15,1.0740674457555641,9.321758616858277
6,15,7.073593189927285,3.9883927954774965
7,15,11.889594550858511,1.9103956185902229
8,15,5.054250535349559,10.909650796632091
9,15,8.117886545526659,10.227444302118437
10,15,8.18895000305811,4.9177199879028155
11,15,6.218644983852235,3.074318233437572
12,15,2.878650408749654,9.878059346897006
13,15,2.197964516913474,11.704218786837357
14,15,7.697682512015245,9.080151336497126
15,15,10.105020951934247,1.119095324252371
16,15,6.00292417879104,1.0753347737306593
17,15,1.2307682219748812,4.8313868009020835
