id,time,x,y
0,0,1.0109617574494838,10.049960390700077
1,0,6.958149166294234,0
2,0,9.962470023218584,8.948391105300258
3,0,12,7.0287734258228864
4,0,7.017607739637264,6.9508623950918125
5,0,12,3.936181318449871
6,0,10.965847855483101,9.030762426004085
7,0,1.0016299096210177,10.038809450082791
8,0,2.0200087537791465,8.927114387264885
9,0,9.951143410996274,7.988153479036497
10,0,3.9413634232275134,4.050141442854122
11,0,5.9538450071166364,1.997300595514515
12,0,9.002360640577356,0.03323639966730313
13,0,5.0461412565406425,9.99032723372725
14,0,9.004915771861414,3.958644601895288
15,0,1.00478967885609,8.915806939787872
16,0,5.947657725876747,0.9637409078810499
17,0,1.0687548810494,4.022156513400046
18,0,5.044787874703784,1.0329220858283394
19,0,6.973461224832203,11.955791287168857
20,0,7.040030307686205,2.9785353784546316
21,0,5.948759337469435,4.010748323747012
22,0,8.99762884203998,2.965606572505691
23,0,3.959030504389876,2.022737225148724
24,0,1.0676011435778339,8.981077716078168
25,0,3.0651919054622283,2.010112063636335
26,0,2.0342918920240685,3.9472892864600992
27,0,5.04039174664119,2.9683927132862578
28,0,12,10.00437396961109
29,0,12,0.9474416924857492
0,5,1.023631352358198,10.101397100056476
1,5,6.913824820206415,0
2,5,9.921449053129027,8.88964954052441
3,5,12,7.057882196920914
4,5,7.038302621357344,6.895444965064867
5,5,11.9999881885431,3.891130012165419
6,5,10.923659610653026,9.071954197018254
7,5,1.0031877611810727,10.081097140101361
8,5,2.044496898715425,8.830698496252246
9,5,9.897713884605995,7.975645846335511
10,5,3.8516654179928542,4.131195653335319
11,5,5.9009632157799246,1.9954028232631305
12,5,9.003565520130907,0.05123454561143703
13,5,5.11911598840551,9.975369109326811
14,5,9.008203955870743,3.9243437728713464
15,5,0.9378336067924161,8.91292589596909
16,5,5.887900255982195,0.9199502281627122
17,5,1.1536184990831568,4.05078413039511
18,5,5.089826464421866,1.0645256756354324
19,5,6.952802624553882,11.92092991008388
20,5,7.087555422601157,2.953874400440487
21,5,5.917735041433611,4.017772604895789
22,5,8.997135459592746,2.956639092274286
23,5,3.9128017445718775,2.0496591114397447
24,5,1.1261090255233892,8.964379085014867
25,5,3.132900341610601,2.0213639081417294
26,5,2.0604207636170604,3.908217209016922
27,5,5.103493449598827,2.920188910808228
28,5,12,10.008489985611906
29,5,12,0.9190932024963809
0,10,1.0303499401983731,10.130326349527309
1,10,6.872021214562107,0
2,10,9.88316451766048,8.834160603993363
3,10,12,7.077031512505487
4,10,7.060743035676109,6.836789676336261
5,10,11.999122130201032,3.8613625358385706
6,10,10.871154875247289,9.123366343560635
7,10,1.0047682314989563,10.135474732652902
8,10,2.068514706063769,8.738128612968975
9,10,9.851288732894528,7.964466901942186
10,10,3.765503496540129,4.210036136537543
11,10,5.850184816780407,1.9943262179584664
12,10,9.003132590720279,0.045755440591318065
13,10,5.16793453210426,9.966091622691113
14,10,9.011129582051336,3.8950062802640106
15,10,0.8698384169074015,8.910381291242276
16,10,5.817530751081232,0.8650656440869436
17,10,1.2233735073518655,4.075024758494636
18,10,5.125587660172417,1.0891841923186
19,10,6.936861291484458,11.893125862399723
20,10,7.073553487101299,2.9281495365731236
21,10,5.891380292207309,4.023465904741103
22,10,8.996714200380971,2.9483648366488935
23,10,3.8794995710556743,2.0702626436877263
24,10,1.1975245955000173,8.942357094571287
25,10,3.214261909435699,2.0343831304312814
26,10,2.0789054363796784,3.8817231042199136
27,10,5.165348611554952,2.8707212539811335
28,10,12,10.013107985828395
29,10,11.993520174420462,0.9170022733560325
0,15,1.0377052633760862,10.160335246282095
1,15,6.827770847998674,0
2,15,9.847069455409619,8.784881526016928
3,15,12,7.089345833035751
4,15,7.081583971352639,6.781059336855747
5,15,11.998809377931131,3.843386513640392
6,15,10.823787706308506,9.169425326094101
7,15,1.0069796638594402,10.179899369202264
8,15,2.09295925310376,8.640797683552442
9,15,9.815254814082015,7.9566964192691225
10,15,3.6614774030105584,4.304698319876219
11,15,5.784892756315063,1.9915707193445369
12,15,9.001152642661918,0.02357517319668365
13,15,5.189765268737774,9.961933197917503
14,15,9.015158685171537,3.8570306912658747
15,15,0.7963720351598498,8.90995962378489
16,15,5.73031743942436,0.7980134887679673
17,15,1.2722686357445159,4.093294704134508
18,15,5.164220169184033,1.1163604368191946
19,15,6.921193969272936,11.86591971419038
20,15,7.0601228625838415,2.9037188134771617
21,15,5.890846982078826,4.023580492579371
22,15,8.995146049741614,2.9282662212225015
23,15,3.841907061440483,2.093466006322148
24,15,1.2666659315043267,8.922019677323517
25,15,3.2964816872122444,2.04921808504538
26,15,2.0874402377827717,3.8693553542944215
27,15,5.236379712267827,2.8159587140886693
28,15,12,10.016470891113379
29,15,11.995470084969506,0.917664842961916
0,20,1.0427222844238913,10.178280202247068
1,20,6.767546825067822,0
2,20,9.821623368026268,8.74853024239374
3,20,12,7.105968198786795
4,20,7.096942788729249,6.73586844164837
5,20,11.99956589230706,3.805142595902801
6,20,10.768968180528578,9.220740325369674
7,20,1.0080920894242678,10.246878958421664
8,20,2.1131879103331705,8.546526572962918
9,20,9.807588557511806,7.955050449241606
10,20,3.5632599201241737,4.391858717802828
11,20,5.709157185622905,1.9880760567795035
12,20,9.001848532958963,0.030381909579147538
13,20,5.212757619629521,9.957715979676696
14,20,9.019758468769146,3.8121540385178343
15,20,0.7087932299615352,8.910265181483776
16,20,5.654883472319846,0.7377036848884975
17,20,1.3149986371336178,4.1099025204691335
18,20,5.198630585850844,1.1420646946168729
19,20,6.91087446776133,11.84800185740278
20,20,7.047210657034985,2.8803681870911744
21,20,5.891763154577814,4.023349894200665
22,20,8.995243722341982,2.930706800371316
23,20,3.801698243967967,2.119924886179983
24,20,1.3453190914083843,8.900059911140605
25,20,3.383182694084212,2.0638861377928794
26,20,2.0925146570985116,3.8618864827547243
27,20,5.311642546030752,2.758036790863876
28,20,12,10.01789504820437
29,20,11.984914413949982,0.9140700204981554
0,25,1.0575615821156945,10.237030075020014
1,25,6.7295700570039045,0
2,25,9.783281541992059,8.696001812208058
3,25,12,7.119041736293226
4,25,7.10994497152691,6.696506492719244
5,25,11.999824732135414,3.767427757353042
6,25,10.722006087258551,9.265240338345773
7,25,1.0083761322327618,10.321700266760578
8,25,2.1288010042253984,8.472089735160948
9,25,9.807373024298972,7.955016017777465
10,25,3.4549407224091606,4.491968786803691
11,25,5.625948660267943,1.98401966991737
12,25,9.000940356350402,0.015751608364684536
13,25,5.23501802700539,9.953541443490247
14,25,9.02634299201497,3.7496712741854394
15,25,0.6238821143897424,8.90892464336834
16,25,5.583424205947748,0.6807355812890986
17,25,1.3705862903003072,4.1350136119118615
18,25,5.248352920548473,1.1802424808375664
19,25,6.9054772715539094,11.838702216005819
20,25,7.02477371307584,2.840822869850063
21,25,5.915695077130583,4.017361717922619
22,25,8.995651431517949,2.9509148552309585
23,25,3.7419855042429955,2.1567816677499456
24,25,1.4440575428136426,8.869918540942406
25,25,3.4617264654355258,2.0758378866236353
26,25,2.0876820104479363,3.868654847675434
27,25,5.372660844013512,2.7109278439710285
28,25,12,10.017869678168159
29,25,11.976185215332249,0.9110623230436736
0,30,1.0686872447324867,10.285409017580816
1,30,6.70330303942111,0
2,30,9.747610506189217,8.647330134925241
3,30,12,7.134384148137505
4,30,7.121129181699033,6.663971526573949
5,30,11.99976361532094,3.7340740735547526
6,30,10.681085037569025,9.306829161547327
7,30,1.0095833003656793,10.426733190409685
8,30,2.147241893857191,8.38245962148477
9,30,9.805867609685231,7.9547546800350535
10,30,3.3265780422389217,4.60796052377611
11,30,5.551657002998069,1.979910267512302
12,30,8.999929274803545,0
13,30,5.22773909220041,9.955190313507826
14,30,9.034832304770045,3.677189503001075
15,30,0.5485174680706084,8.90763427395752
16,30,5.5197974240948815,0.6304997575800178
17,30,1.4282402665578176,4.160657873860167
18,30,5.29786215936897,1.2179571266685578
19,30,6.892303485640272,11.817113510414577
20,30,7.062834635237259,2.8187819422159723
21,30,5.941084542334148,4.0106400069167245
22,30,8.9964047935586,2.9801427240349794
23,30,3.7020548637378976,2.1808812607579355
24,30,1.5335187066107214,8.843161179031918
25,30,3.5410777073447672,2.089226370583462
26,30,2.07935500928099,3.8799738901008585
27,30,5.427371762256432,2.668500968402699
28,30,12,10.016950455009953
29,30,11.966603421109022,0.9082024774920179
0,35,1.0810588909748113,10.333272253531545
1,35,6.6671170704438945,0
2,35,9.707963275594189,8.593735053663263
3,35,12,7.152028568319842
4,35,7.130331095818857,6.636208687180478
5,35,11.999623771759678,3.6975035439257864
6,35,10.653834749516518,9.333352097298345
7,35,1.0096741241782219,10.550508663456958
8,35,2.160424601255298,8.319545378480367
9,35,9.78384908629006,7.949977234950312
10,35,3.180707579240404,4.733337235719763
11,35,5.483121298429496,1.9775651941304417
12,35,8.998311049116047,0
13,35,5.222566329326311,9.956487411054853
14,35,9.045502294928301,3.578896151923608
15,35,0.49585853337255664,8.90815136888448
16,35,5.449951903012514,0.5724444843826424
17,35,1.4666648121869705,4.176480957480363
18,35,5.376603646524752,1.277762046719129
19,35,6.882898215423725,11.802022255442722
20,35,7.094983696259449,2.8004181936822876
21,35,5.97319378960619,4.0018512040004905
22,35,8.996712320968713,2.997943722841707
23,35,3.6872038433590975,2.189554837940251
24,35,1.618010433041988,8.820224028123627
25,35,3.602412166298989,2.0980348457874585
26,35,2.0961875751229426,3.856324217179197
27,35,5.456751562153015,2.6448875971266492
28,35,12,10.01663476444781
29,35,11.970969775208642,0.9094216146256923
0,40,1.0922355643135986,10.373770136869297
1,40,6.629167634998066,0
2,40,9.678925163559045,8.555259094763677
3,40,12,7.166658420791893
4,40,7.147747776857813,6.641851928009212
5,40,11.998815915929486,3.6714154353530835
6,40,10.611540128821451,9.37232112638845
7,40,1.0099978853406744,10.65788155269991
8,40,2.1701009063807346,8.277174190102809
9,40,9.759554278451509,7.94406767142968
10,40,3.014193276625246,4.863783903355973
11,40,5.404347170958149,1.9742936678734093
12,40,8.997276135548862,0
13,40,5.208182671352617,9.960008501879635
14,40,9.055317677290889,3.5083810671213786
15,40,0.45262771044620403,8.908321237936027
16,40,5.375711780089163,0.5130997560687656
17,40,1.505937954774377,4.19131165408975
18,40,5.470577529544168,1.34840259812491
19,40,6.8820805936835825,11.800640049224834
20,40,7.13902779984833,2.7752898605065295
21,40,6.015735127135776,3.9911147427562557
22,40,8.997291653354807,3.035137052172233
23,40,3.6782543123869704,2.194771632079608
24,40,1.7145322012987336,8.796682186207045
25,40,3.657513607609629,2.105327056893137
26,40,2.1122080695870626,3.8333862597837327
27,40,5.500294386358458,2.6113632244152654
28,40,12,10.016079007270793
29,40,11.977012931457374,0.9108994004876603
0,45,1.105604365632329,10.427685676902142
1,45,6.597606343942442,0
2,45,9.655394551915327,8.525427733700806
3,45,12,7.171925072770797
4,45,7.17487322623444,6.65151204147773
5,45,11.998454605458477,3.659055217708783
6,45,10.571301450664066,9.407468078615544
7,45,1.0121684705886425,10.780183764710419
8,45,2.1770532629344217,8.24514051842584
9,45,9.734206304874897,7.937056763579203
10,45,2.8487117944265568,4.990668469154828
11,45,5.317157372923637,1.9693243818225896
12,45,9.005759942575693,0
13,45,5.175462322558231,9.967394339010665
14,45,9.06401599808328,3.446084546972568
15,45,0.4149409141706924,8.907689975995167
16,45,5.318537642856644,0.4661546135936632
17,45,1.551373551759001,4.207298536835349
18,45,5.571809506483025,1.4212617844161504
19,45,6.872505404908847,11.784215346205956
20,45,7.1645112190309055,2.759514235903778
21,45,6.046445647036415,3.98366455188881
22,45,8.997429739143989,3.0579069923401376
23,45,3.6745400507743464,2.1968704923661457
24,45,1.8101892538807876,8.775336378747909
25,45,3.695149923017477,2.1090986397048406
26,45,2.1402688437261186,3.794274943528735
27,45,5.520671312277602,2.5965387212814344
28,45,12,10.016808289731959
29,45,11.978424023103406,0.9111875431728476
0,50,1.1186678305656166,10.48365751268877
1,50,6.577633752575474,0
2,50,9.637801205969508,8.503747809944054
3,50,12,7.173804248559941
4,50,7.230493875773345,6.670505714537318
5,50,11.998461898806987,3.6509746805633885
6,50,10.53387810503141,9.440213652368897
7,50,1.016088538744353,10.92165609947534
8,50,2.176798266929789,8.246280347924795
9,50,9.707737917005714,7.930152899964923
10,50,2.680743295740622,5.116975667484619
11,50,5.200306786201616,1.9623788752001805
12,50,9.04635356735718,0
13,50,5.131993655985734,9.977674016405304
14,50,9.074122292201963,3.3780909208809193
15,50,0.37800569236386294,8.905785904541819
16,50,5.263803784222034,0.4168155769231672
17,50,1.5943513281740287,4.220718297509007
18,50,5.674745022011983,1.496117413038462
19,50,6.8642104234347245,11.769637511766831
20,50,7.189132252011984,2.745078422055508
21,50,6.088611975305226,3.973601200130578
22,50,8.998110826697385,3.0730147961660816
23,50,3.663353982170009,2.2030635818529754
24,50,1.9311256468043667,8.750356052214181
25,50,3.7299541223325643,2.1117009007123584
26,50,2.168694921261833,3.755193104644907
27,50,5.544310219931305,2.580508859224841
28,50,12,10.016880200571494
29,50,11.985247901524597,0.9125025581911979
0,55,1.1330855217303295,10.557042765011028
1,55,6.549656067950361,0
2,55,9.625795776442521,8.490076520842504
3,55,12,7.180612548343955
4,55,7.286695102224885,6.68743328180383
5,55,11.99845212975804,3.6519347906983435
6,55,10.484193870957759,9.481479217093726
7,55,1.0235828464430197,11.050149822226565
8,55,2.1814917404614462,8.226630846783967
9,55,9.68738145849889,7.924975555669571
10,55,2.517801678662682,5.239815502855069
11,55,5.0855618510774,1.9546485539929286
12,55,9.07422043121705,0
13,55,5.086021144345811,9.989818690086937
14,55,9.085220504671147,3.3093860542862377
15,55,0.37923064386776956,8.885275746427737
16,55,5.209339346544779,0.367668090391586
17,55,1.6124352061813993,4.226223754708382
18,55,5.776486691052705,1.5733882080130839
19,55,6.86130999122607,11.764491073586758
20,55,7.208066101720281,2.734206430149929
21,55,6.144318135156728,3.9604723261686976
22,55,8.998005713808338,3.070373287308284
23,55,3.66020763683702,2.204828971119432
24,55,2.045588198149108,8.728230435292561
25,55,3.7591254926991673,2.113753226068308
26,55,2.197392862631435,3.717098048756942
27,55,5.572221970692552,2.56145018892515
28,55,12,10.01631663335485
29,55,11.997521371437786,0.9145656420047572
0,60,1.1457182117591789,10.612739748157079
1,60,6.534083019821315,0
2,60,9.615341060231934,8.477106732359442
3,60,12,7.186534073039225
4,60,7.3768190107758,6.712230249574165
5,60,11.999002495338834,3.6307019375547793
6,60,10.433028868065753,9.521792330997625
7,60,1.025501903299538,11.19152122622603
8,60,2.1889032280131437,8.198041460072442
9,60,9.660992583755212,7.917347548640053
10,60,2.3635551582045187,5.358871989114414
11,60,4.970525030250996,1.9482268583248206
12,60,9.12594267406018,0
13,60,5.034282075799291,10.004620306847853
14,60,9.097053079153133,3.2308425342894
15,60,0.3796888699165638,8.877630208379667
16,60,5.152826647442902,0.3171345982412459
17,60,1.6196834611948088,4.228289654087068
18,60,5.881124333330594,1.6489036953715794
19,60,6.8493818425901205,11.743842748002335
20,60,7.2186669923924445,2.7280237279758013
21,60,6.193594005947958,3.948230315561604
22,60,8.99760039115058,3.0574563139082787
23,60,3.65943292493839,2.2052803297260946
24,60,2.169754240774067,8.703949402448622
25,60,3.7802912789525247,2.115401422642222
26,60,2.2179012524570973,3.6899627465252682
27,60,5.578721877538732,2.5570681422118255
28,60,11.997858663642077,10.016377342374724
29,60,12,0.9196154770281156
0,65,1.154321994150304,10.65082196814748
1,65,6.501305033544417,0
2,65,9.60724080975706,8.467052019477475
3,65,12,7.194180789360003
4,65,7.467586942955098,6.737241335881336
5,65,11.998979946826315,3.602390049158818
6,65,10.369390820607645,9.573409631388548
7,65,1.027224672515655,11.33254187881072
8,65,2.196387610817406,8.169114918695223
9,65,9.62998730330367,7.908841111610085
10,65,2.2035179555443176,5.484408458252755
11,65,4.872543888146264,1.9436070553965967
12,65,9.161558330033861,0
13,65,4.98696803114439,10.01910411846917
14,65,9.105369126436056,3.16489981458811
15,65,0.37929844443395716,8.885951982838112
16,65,5.08698555703493,0.26287171603639636
17,65,1.6077734073761105,4.224841585197314
18,65,5.992183417499302,1.728242789169222
19,65,6.836302887401442,11.721515794173062
20,65,7.22347046828308,2.7251483140035524
21,65,6.249460933279982,3.9331883546226085
22,65,8.99771882243511,3.065198271384619
23,65,3.6519201005267035,2.2095683679694984
24,65,2.3004198811901184,8.678126533554737
25,65,3.8145345415020615,2.1183280817362244
26,65,2.2282074345312197,3.675698484204618
27,65,5.588373972560577,2.5502261243871396
28,65,11.987316667370614,10.016851905811556
29,65,12,0.9253315364075458
0,70,1.1662376497302376,10.702654838860065
1,70,6.488606462736031,0
