id,time,x,y
0,0,9.060410346975756,1.9964491267190936
1,0,3.931438719926426,3.0013988490907115
2,0,2.0478758211994044,6.025650026949599
3,0,3.9573224678342247,1.9688146793151795
4,0,5.066148495083038,1.9998331789954584
5,0,2.951476160988236,10.991030786561918
6,0,6.013372757195715,10.035972593654648
7,0,12,0.9544954843403922
8,0,3.0311892282678485,5.984121905071053
9,0,10.053893499969103,5.968609054024295
10,0,3.001386024384399,7.9646649684093624
11,0,12,11.994149654490966
12,0,6.030886428221174,2.9658734617642133
13,0,10.014947080718969,3.038358829111686
14,0,3.9864037302585396,2.046437043524
15,0,9.026533204488514,2.9535289234446815
16,0,10.952681712380114,1.0901598964080625
17,0,0,3.0176255276696953
18,0,10.035506673268584,6.050216926145374
19,0,5.054862315858239,0.9689786032484468
20,0,2.048654819314801,8.044224696453925
21,0,1.0489360935530088,6.033272644305434
22,0,1.9622424298316514,7.031216922277573
23,0,11.983103586062414,2.963968262098053
24,0,1.0112599233027237,8.072417163571016
25,0,3.0302699495242997,8.96205984370192
26,0,1.0321095005966932,8.024798454647499
27,0,5.017806096286329,5.952190465055402
28,0,0,10.029298377315266
29,0,11.012638517575391,10.05557518059231
0,5,9.095752065755224,1.993411762116556
1,5,3.846758388528923,3.0016280333683993
2,5,2.0953318767618883,6.049403624500673
3,5,3.9034476509568377,1.9280934410988833
4,5,5.136641730755845,2.0018519160418053
5,5,2.916725020850893,10.985063132943942
6,5,6.020966266351459,10.05614310761589
7,5,12,0.8921539521116475
8,5,3.0528667195940073,5.973318583627651
9,5,10.09011705061255,5.947969949571131
10,5,3.003456814726596,7.92663853618016
11,5,12,11.98523342075448
12,5,6.0615880867951875,2.9338798722160755
13,5,10.020162670810311,3.051759788359488
14,5,3.971535621354999,2.0969637462235657
15,5,9.061351267229941,2.894952486995647
16,5,10.904312291650117,1.1751670299922794
17,5,0,3.0321601131617895
18,5,10.075853930604397,6.109327545586065
19,5,5.089269646869167,0.9498237848716328
20,5,2.084984193532591,8.079524470052267
21,5,1.1118316033550704,6.075904260517704
22,5,1.9265401491193797,7.05999636519477
23,5,11.978171428282156,2.952342547177418
24,5,1.0215575910379384,8.128593243689764
25,5,3.0652051760112253,8.921433321856686
26,5,1.0710253667057394,8.055608547696536
27,5,5.039103558261181,5.892980406511875
28,5,0,10.057875180858737
29,5,11.021181142943048,10.090367061589632
0,10,9.155944340629347,1.9877907753919364
1,10,3.7513444130821867,2.9998520400679647
2,10,2.144019010848644,6.072794362753841
3,10,3.8614720920102616,1.896088467251184
4,10,5.18922370463745,2.0036190166843064
5,10,2.879269091720312,10.977561803419164
6,10,6.02862851046512,10.077456865646612
7,10,12,0.807529726262465
8,10,3.1065815746035508,5.94613150997872
9,10,10.12450196125959,5.928518606998324
10,10,3.0051128837279015,7.885464711131814
11,10,12,11.978614199574668
12,10,6.092471340162132,2.9004697226739795
13,10,10.0272238440036,3.069719930851432
14,10,3.958815364612041,2.1440121631508426
15,10,9.093470391408134,2.8422214549748372
16,10,10.870870203124756,1.2322283135539531
17,10,0,3.0509074705753125
18,10,10.112083202954365,6.164014327965672
19,10,5.153472017351142,0.9166149933847667
20,10,2.112586002389004,8.105657522255724
21,10,1.1795247102696282,6.123201276087667
22,10,1.8918857206718953,7.08744441100244
23,10,11.972785545849296,2.9395690697749854
24,10,1.0294222680050125,8.175665360227905
25,10,3.111555387258657,8.866077935828425
26,10,1.1050469143716575,8.081572351634065
27,10,5.056192685951889,5.844776151532597
28,10,0,10.08096287123992
29,10,11.026000590749133,10.110526505175352
0,15,9.206334943978094,1.9837647818876234
1,15,3.6615403688880956,2.998532301580437
2,15,2.1894128555472396,6.094858055808115
3,15,3.8229202252652366,1.8668248442377826
4,15,5.251710121201941,2.0069956144779884
5,15,2.825647392178604,10.967320857323942
6,15,6.035567968996254,10.09690624175885
