id,time,x,y
0,0,1.9556757474813906,8.998957309981202
1,0,2.0089439433478584,11.062782377605577
2,0,11.027193224413143,0.049581754462867535
3,0,10.031165853022676,0.023421547777434635
4,0,7.963855979645669,10.047019875690061
5,0,10.97205538266364,0.9961356738678089
6,0,11.054657363891023,8.064597487794497
7,0,2.966927267143279,9.005072651723514
8,0,11.048915451109547,3.9386337109643614
9,0,11.991370619815966,10.042530357535151
10,0,5.014168139426063,2.0728693342463202
11,0,8.962824290519194,0.9689222753473995
12,0,11.015936608123106,4.949000537167596
13,0,3.0009653025615384,5.935804601396089
14,0,0,0.9571147559157855
15,0,4.953019593752831,6.986822718149686
16,0,9.075210852514777,12
17,0,5.973269864441725,3.967928758498691
18,0,1.9717463908024087,2.9786718836439245
19,0,4.019234318653446,7.042938371307428
20,0,5.004185288463685,9.946699944972835
21,0,1.9759375006009792,4.048053741116686
22,0,8.9636624429424,9.993623056060732
23,0,2.991654462498583,0.9303997601049243
24,0,9.979541405507932,3.056915157331551
25,0,2.9460879909164017,8.994925898735856
26,0,7.043672165355843,10.941836885450236
27,0,0,9.978211128381178
28,0,3.052137415384095,11.97975873673384
29,0,3.9533327534566145,4.940494320450826
0,5,1.9085407161639256,8.997103025749276
1,5,2.0158435617958705,11.102403776347964
2,5,11.050729856052218,0.09109402236707853
3,5,10.063533553645259,0.04664876828131034
4,5,7.922702855112396,10.097632833684411
5,5,10.96329611455932,0.9949331215165328
6,5,11.106152757616945,8.12427937406231
7,5,2.947315204524751,9.007895146649227
8,5,11.07933250668828,3.899862841932739
9,5,11.986149306004878,10.065884275758199
10,5,5.028588234652099,2.1441850094622463
11,5,8.928532958155868,0.9407740688114253
12,5,11.036370165127208,4.88098016232596
13,5,3.0012016184002963,5.868157042656075
14,5,0,0.9020937801742674
15,5,4.885632729578738,6.968882818499403
16,5,9.162482166091158,12
17,5,5.947503784152664,3.9377189370859806
18,5,1.9398828713146041,2.955462897595899
19,5,4.044155798428667,7.1004841757600605
20,5,5.00957171479527,9.898819156251099
21,5,1.9587560837370295,4.084096761264007
22,5,8.926921186756147,9.988122167359911
23,5,2.9854218448840357,0.8729341291842072
24,5,9.959752860090873,3.114010834138567
25,5,2.8837534740116877,8.990069509081827
26,5,7.091489960606081,10.878702436254287
27,5,0,9.94771754959297
28,5,3.0754067443326045,11.970053634036342
29,5,3.912544037152314,4.888159252428914
0,10,1.8754593600198064,8.995343882270564
1,10,2.024250205468454,11.13937979811639
2,10,11.071194636952136,0.12399303029417472
3,10,10.086727252253143,0.063109916030974
4,10,7.893234743186624,10.1325288289131
5,10,10.969108273232493,0.9957621837334798
6,10,11.141675452600056,8.167134681243942
7,10,2.931518605788913,9.010709909844993
8,10,11.108061997567816,3.8636312724193247
9,10,11.9763254570738,10.11123306997904
10,10,5.042464301528111,2.2197153206910385
11,10,8.900633175780364,0.9174025288459315
12,10,11.0563392202293,4.809590123354941
13,10,3.002617262023869,5.7849192230052955
14,10,0,0.8583557834951937
15,10,4.80268715198187,6.948010923799002
16,10,9.244247376584399,12
17,10,5.916663994604147,3.9011547474294206
18,10,1.8959406262816048,2.9228186064298383
19,10,4.060486500878292,7.137268020710874
20,10,5.016857948188224,9.839241078166248
21,10,1.9469077176795224,4.109428181469442
22,10,8.864583537470251,9.979796563375439
23,10,2.9749344799311883,0.7975442598389938
24,10,9.940455933086664,3.1731218577082054
25,10,2.801802543208727,8.982772037737414
26,10,7.146639048215054,10.802096616910028
27,10,0,9.912954091916877
28,10,3.1031637154822205,11.9587149848132
29,10,3.880254368855048,4.846646770644348
0,15,1.8313419932462207,8.993189344554692
1,15,2.0738449732711812,11.128952514386684
2,15,11.094336580453204,0.16398348695047466
3,15,10.101573193184274,0.07390665507534398
4,15,7.86293289359508,10.168740835017427
5,15,10.971387993140818,0.9961393446440798
6,15,11.173937631514,8.205406494615815
7,15,2.912946509096896,9.014601975571223
8,15,11.138767630037366,3.8230655184717697
9,15,11.966472449467,10.158831404331021
10,15,5.056912548860897,2.2873841630636367
11,15,8.88412798136459,0.9034904346043311
12,15,11.08130133296993,4.7253981228937585
13,15,3.0033559237919425,5.688063604070795
14,15,0,0.8379245658153667
15,15,4.7106499505572295,6.924433828575434
16,15,9.323548066486069,12
17,15,5.865104936756582,3.841013778490935
18,15,1.8539717053734424,2.89252339224964
19,15,4.089165344582258,7.200867681952267
20,15,5.023393784640341,9.78648873018681
21,15,1.9384535262426519,4.126724687943874
22,15,8.777136643274384,9.969235784278293
23,15,2.964693735426971,0.7306112206445933
24,15,9.922452693903235,3.2301281403744366
25,15,2.7066496002417555,8.97360533549561
26,15,7.189079819143882,10.739862659230694
27,15,0,9.87368721000287
28,15,3.1386528973713825,11.944247812769405
29,15,3.8521688975251425,4.811237917403777
0,20,1.7818505323110259,8.990483396600844
1,20,2.1259963293232085,11.115476279514313
2,20,11.1104825198326,0.1919723469686656
3,20,10.124286371829665,0.09023618226965313
4,20,7.834366262774804,10.201833859950233
5,20,10.9986252292746,1.0000719379288319
6,20,11.223004781366432,8.165191970504921
7,20,2.8908816084873643,9.019193269690593
8,20,11.163238398642326,3.7905530260628946
9,20,11.956303527112757,10.214233156094329
10,20,5.072059717865962,2.3661830300260025
11,20,8.860459327758308,0.8823502211457485
12,20,11.105663611713577,4.6356395553441985
13,20,3.0054711386067767,5.567066006677844
14,20,0,0.8009703593161575
15,20,4.58804027618418,6.892520486763169
16,20,9.392144246922248,12
17,20,5.825113777710147,3.7937014905608883
18,20,1.8187666703848424,2.867895789766338
19,20,4.027063022506218,7.227875488615267
20,20,5.0287918485471526,9.749432973757507
21,20,1.9329271487616255,4.138488824781738
22,20,8.676711989266432,9.95857924285629
23,20,2.957579033180947,0.6820533173637429
24,20,9.903948436353453,3.289679098436536
25,20,2.5984842556299,8.964743069501095
26,20,7.234666414904069,10.674707593593743
27,20,0,9.837932700242128
28,20,3.1610826596280286,11.935299625827632
29,20,3.822382754605805,4.771824709438641
0,25,1.7192281713916118,8.98690269976833
1,25,2.1709847492154535,11.104041519492496
2,25,11.12761138598537,0.2238432152126488
3,25,10.149309638047514,0.10782769625757592
4,25,7.805434183836141,10.237008089741114
5,25,11.002476019992905,1.000667205314613
6,25,11.269792712174503,8.127616452787063
7,25,2.880283513211125,9.021423995461355
8,25,11.16985245429319,3.7818685776398717
9,25,11.94891760889325,10.25148526224882
10,25,5.0872154937028835,2.4454843377633617
11,25,8.836362015445793,0.860907073978522
12,25,11.125253264869986,4.560417145060356
13,25,3.006751818271575,5.449244230557618
14,25,0,0.7478997962091425
15,25,4.469284575389157,6.8619029449333215
16,25,9.442393277652455,12
17,25,5.787331504162564,3.7492915072904878
18,25,1.8024535833174165,2.856528463812019
19,25,3.9520527573231234,7.260306899072498
20,25,5.031666936716771,9.724115961251211
21,25,1.9326705413416787,4.139011756633917
22,25,8.572424351733194,9.949006155452265
23,25,2.9540000452105035,0.6520686765529129
24,25,9.882676213143418,3.357589910916687
25,25,2.4801662218723175,8.958309634924916
26,25,7.2762507196457795,10.612923625697281
27,25,0,9.793657735998108
28,25,3.1797910729266774,11.927764380507607
29,25,3.800353693062278,4.743356051827304
0,30,1.6566040017167172,8.983900361646821
1,30,2.2120703061036457,11.094148464611264
2,30,11.138284906512743,0.2432011558318843
3,30,10.18131991045822,0.13008035872793797
4,30,7.780772881690694,10.267418940146992
5,30,10.99873433584144,1.000010040680214
6,30,11.321461232226717,8.08576555302357
7,30,2.8725834019691474,9.022956889166162
8,30,11.169416754316321,3.7824716384145494
9,30,11.942205224726663,10.28631345671455
10,30,5.103405268575809,2.538029536731342
11,30,8.799008701131568,0.8280152562235664
12,30,11.142831096097025,4.490913248181339
13,30,3.0089863072043666,5.327646669749194
14,30,0,0.6901873919905387
15,30,4.3773838856456395,6.838634009935864
16,30,9.503072516939783,12
17,30,5.749593034583284,3.7055026564261064
18,30,1.7799589021186393,2.8410645355998403
19,30,3.8876823919258543,7.2907885498823
20,30,5.034380345956421,9.699402915597654
21,30,1.9343457821421541,4.135618746120323
22,30,8.469150242563648,9.9403822439643
23,30,2.951179635110797,0.6278151087167614
24,30,9.859086270950232,3.425198159498597
