id,time,x,y
0,0,5.948559699180352,5.9740814256409225
1,0,0,10.06400933363613
2,0,9.041755483378438,4.984142687194849
3,0,5.068815201796518,8.017680333102875
4,0,2.94704936781194,4.991895726915792
5,0,0,11.003670063676633
6,0,5.030386202705587,5.047586453080551
7,0,5.005565804820094,5.044996092940579
8,0,9.952364942598875,8.049337968028576
9,0,7.079638422019456,4.970100850526622
10,0,5.051755028250823,6.039744867985056
11,0,2.050027340306897,10.036011742596948
12,0,8.980762776442935,4.952807416767192
13,0,0.05718428182132933,6.966989173002546
14,0,4.050137766081756,6.988750611148832
15,0,11.042757934661301,2.043953599211467
16,0,0.008780691806496594,3.065761322098565
17,0,10.013176161903653,2.0509715379209434
18,0,3.963087504556845,3.978246643991841
19,0,4.973450728861497,7.962878263823074
20,0,1.0177824429443472,9.944850224364302
21,0,9.988143232820544,7.0633842688438175
22,0,3.982872474026279,0
23,0,3.9970342503940626,7.962645059687359
24,0,12,10.946221972998554
25,0,0,6.948414745512406
26,0,3.999470228338978,4.0297455783514495
27,0,2.025971247581446,2.9625857350593634
28,0,6.957359133740733,9.999926354988252
29,0,8.943995485643246,0
0,5,5.896465720102993,5.949353841696308
1,5,0,10.144905280967471
2,5,9.098262959048066,4.9603791093170795
3,5,5.140185418317872,8.037334640820916
4,5,2.910182867996194,4.985843539769403
5,5,0,11.004732543874841
6,5,4.996633443004609,5.069110886877068
7,5,5.013751524315212,5.101483246054106
8,5,9.900255572838583,8.104290470216151
9,5,7.174153037436184,4.933126928647976
10,5,5.091690011000186,6.072372464263433
11,5,2.098826083425335,10.070553892448418
12,5,8.962441615884169,4.907996114292346
13,5,0.10887852515732888,6.935540528589938
14,5,4.093570341930315,6.978705501563219
15,5,11.079480692046717,2.082590870301191
16,5,0.017336515447938423,3.1247512674272846
17,5,10.023946750880452,2.0996322245532957
18,5,3.9431957799961763,3.9667294745520008
19,5,4.957278909706181,7.940518377182112
20,5,1.0361535501518122,9.884869596861055
21,5,9.97656656414659,7.126435470967198
22,5,3.9964438660909223,0
23,5,3.995260331820121,7.931064762812625
24,5,12,10.909515303600209
25,5,0,6.872586936192625
26,5,3.9985176139012966,4.0546157851211975
27,5,2.062474107273239,2.9115874118920937
28,5,6.905910749751849,10.000307794219168
29,5,8.880047766778583,0
0,10,5.846004553052918,5.9262703128316625
1,10,0,10.214721052478316
