id,time,x,y
0,0,6.984005401147254,0
1,0,4.016262795750718,3.9612960142607263
2,0,2.9677119484695393,11.044200866626957
3,0,4.055643999558547,11.009053198073552
4,0,8.027744114219647,0.9982599866688188
5,0,8.971386188905734,2.0632406261714014
6,0,11.024104082710519,4.940223404777023
7,0,7.055367603610812,0.9985428881810505
8,0,11.061586517477492,5.011963817917451
9,0,3.0445933337738107,7.993024346516342
10,0,11.014731521819495,10.049787084521185
11,0,11.038687820528802,11.029296290361625
12,0,3.049632911738246,0
13,0,7.0471667853746816,7.98780073280042
14,0,4.054413970830994,6.977511070081176
15,0,4.0252840603307485,2.9363407131703423
16,0,9.952035362008006,3.987673795523893
17,0,4.006583428100412,9.022770151118255
18,0,9.050865155480324,3.981212793289724
19,0,11.995670832096675,11.914995958103368
20,0,8.984922125319121,6.958380881046618
21,0,8.966902633814364,7.959265897267674
22,0,7.002476449185512,0.9483151658609297
23,0,10.034861137008148,11.95748319559558
24,0,1.0322264390834777,10.93094527976701
25,0,7.065038367228604,7.992093018696254
26,0,11.926610290603875,8.982428102372266
27,0,8.045957266637947,8.979995117843247
28,0,4.048073730920028,11.018285917796486
29,0,8.960027610669806,7.983458557905726
0,5,6.965304748161956,0
1,5,4.039365641719965,3.9048334343562674
2,5,2.9366062800966914,11.085990599066683
3,5,4.116776154561464,11.018838494072687
4,5,8.05335475279365,0.9965792191251184
5,5,8.931706225281527,2.1496075697181887
6,5,11.044022323120315,4.884931591717995
7,5,7.105344729228265,0.9960379832384851
8,5,11.144934497545085,5.02804410058009
9,5,3.098585364567092,7.98303095363913
10,5,11.038144765539856,10.121899242158396
11,5,11.083997681530152,11.06145098531704
12,5,3.101561993574961,0
13,5,7.116988179803509,7.969827871176357
14,5,4.112844546034871,6.9544177893958325
15,5,4.045874199419689,2.881965338024775
16,5,9.89377051390381,3.972082501139156
17,5,4.01811304597436,9.063587254690377
18,5,9.098715780759553,3.964919125608162
19,5,11.987656834000418,11.830692127975809
20,5,8.966532495701044,6.912206183571598
21,5,8.935906305695898,7.918648566459842
22,5,7.005010843027434,0.8950045303756047
23,5,10.070912702882328,11.913704668823167
24,5,1.0692908487204473,10.85420095700208
25,5,7.115946571085815,7.986198520010339
26,5,11.86557636141243,8.968888743719706
27,5,8.088673673398016,8.961087918729001
28,5,4.101487434768073,11.03907811889366
29,5,8.910406779557167,7.962233527036874
0,10,6.947213810053309,0
1,10,4.056458433090078,3.8616719707479166
2,10,2.9011176179956775,11.131129816825347
3,10,4.153218844534558,11.024219833130287
4,10,8.07921236382985,0.9952004584082847
5,10,8.897416618383314,2.226052189126041
6,10,11.059120813717293,4.8440925823138405
7,10,7.150838612521289,0.9931156349486356
8,10,11.240869329525067,5.046840425994802
9,10,3.177392549097167,7.969625507838155
10,10,11.059305660596774,10.188353573425001
11,10,11.132366863650967,11.09505975068938
12,10,3.1507243402865903,0
13,10,7.2022057583925,7.945577927870016
14,10,4.182910730633821,6.926426799822405
15,10,4.062765946440892,2.8357913210325454
16,10,9.83328618283049,3.9536499422688984
17,10,4.0274221944561575,9.095578053671273
18,10,9.154040145749823,3.9456547294391595
19,10,11.979744531293179,11.75478957729055
20,10,8.94216330810897,6.856803022605897
21,10,8.970619346064932,7.892475274168839
22,10,7.007631957947975,0.8384798356723634
23,10,10.098402101912486,11.879829662252606
24,10,1.122843793133045,10.744684736536982
25,10,7.1668139810981595,7.981419886222067
26,10,11.825459030902765,8.95991937768099
27,10,8.110575501554043,8.951744307239187
28,10,4.144469100865047,11.055566582736777
29,10,8.865687534274038,7.941776906913297
0,15,6.931818597464362,0
1,15,4.081882198167827,3.80045402668909
2,15,2.866115340283776,11.177406605317126
3,15,4.20619579818378,11.03241920371926
4,15,8.099304609733856,0.9937916183142612
5,15,8.869091838021495,2.286027354560447
6,15,11.075838967816054,4.797632560374049
7,15,7.188546872572079,0.9909451872139982
8,15,11.320173457850686,5.064375778378194
9,15,3.263389763198221,7.953988578717492
10,15,11.086014512375337,10.265499050075498
11,15,11.182429842505826,11.130244715512939
12,15,3.192316313157546,0
13,15,7.289616857629236,7.921274526536759
14,15,4.262077563682479,6.895494677718535
15,15,4.0754261807914824,2.799845661298795
16,15,9.788674875452667,3.9396684166792277
17,15,4.037794731991713,9.129332730663174
18,15,9.203373199974855,3.928390263672726
