id,time,x,y
0,0,3.0294787546323754,5.030520662820945
1,0,2.9797604329761533,1.972964796655491
2,0,9.03679496987518,2.9939566983826054
3,0,0.9877687994948134,4.95240732337737
4,0,1.0350988004343578,12
5,0,9.97268427954876,10.980049798869711
6,0,1.9422903822689461,8.976028638770313
7,0,1.9895005545445423,1.0576925433914997
8,0,9.949316234751427,3.0485211268445096
9,0,7.043377521190025,0.9602798325959023
10,0,8.944318040521601,9.014102012215934
11,0,6.9715976028430635,7.980685631678497
12,0,9.955031919270393,11.03671398662098
13,0,0.08074735598947066,3.004716394579651
14,0,3.033570419561863,5.996426475843745
15,0,11.008232235600016,8.938265739576567
16,0,9.00221981945894,11.071877217146257
17,0,11.947083688587114,6.981588098798313
18,0,6.920845584026121,11.041050310621017
19,0,4.96369760192382,10.996190849623598
20,0,0.003169687072431459,6.938797896329357
21,0,0.9592497673869121,4.955590192894657
22,0,8.022966449114245,10.029585709529776
23,0,4.919676383841615,8.96904611997314
24,0,3.9849868311106853,5.973040863868245
25,0,2.9904768723184763,2.9363089409933587
26,0,6.990258556520673,10.0542198369572
27,0,6.006316934306664,7.0379733229215935
28,0,5.950782875084672,5.0374563466781455
29,0,11.955066038161918,6.9820488534534935
0,5,3.0534275600942187,5.054979014214386
1,5,2.9696881748386,1.9600016733218608
2,5,9.102030972831288,2.9819418896918246
3,5,0.9733752358775132,4.89782956484866
4,5,1.0877076320661512,12
5,5,9.930690233475133,10.949543612325888
6,5,1.9171971193689665,9.033887491004515
7,5,1.9796079010926304,1.1121548104397478
8,5,9.891783468834305,3.1044950780335685
9,5,7.084502014530598,0.9215240411412062
10,5,8.896725948286672,9.026708063504483
11,5,6.920926800606786,7.94773953568994
12,5,9.910028108940878,11.071449814837116
13,5,0.14187795125380334,3.0076420935216257
14,5,3.100052118037392,5.991324725786573
15,5,11.016658620829329,8.876271134177273
16,5,9.003728416141465,11.123860998866991
17,5,11.898905956141046,6.963895814497085
18,5,6.8210986399707565,11.09102298712531
19,5,4.927271895044845,10.992731659765298
20,5,0.007505376818698974,6.861423144165658
21,5,0.9167141798307871,4.909928710865311
22,5,8.04762460296302,10.060267160588584
23,5,4.84805302696837,8.942122088008253
24,5,3.9768609120023766,5.959052199866584
25,5,2.977618146330776,2.856306732966912
26,5,6.980193137949997,10.116821457453334
27,5,6.012086804769376,7.075110426979029
28,5,5.8795572811291565,5.090408354493447
