id,time,x,y
0,0,8.00762055650329,8.976057762241847
1,0,11.041686268012805,3.947269425142911
2,0,8.061053497906029,0
3,0,12,0.040848320708644026
4,0,0.046852202346054195,9.995137232469633
5,0,0.06925923206356505,4.979869816505669
6,0,3.0082675242719294,6.03011425295003
7,0,1.9455567365978215,0
8,0,2.0142809626861538,7.063041025045506
9,0,1.019650763951221,8.041334571383377
10,0,12,2.0385610675450003
11,0,1.9792479384068897,1.9758361619276712
12,0,4.040850832222101,7.0242099464517915
13,0,5.988203849044743,1.0603343615999181
14,0,0,7.995713779777395
15,0,6.029499771941077,8.047732537021473
16,0,2.0073288367435995,11.050159578176585
17,0,5.082925315044411,1.0005551890896478
18,0,10.041220091025291,0.9628136207890334
19,0,4.969144095267585,2.0442570155011435
20,0,4.965736594475313,9.95930267722086
21,0,3.963026008183569,1.0451671521381218
22,0,1.9539731863952434,3.9995535164677603
23,0,10.053061086848041,1.0341104881747354
24,0,5.0349660458829195,0.04734498337774301
25,0,0.947130746138765,3.936992743397525
26,0,6.068700765239236,4.977145297248357
27,0,1.013577057357792,6.945953757201986
28,0,6.991688169967667,11.960609217267734
29,0,6.007733354917735,4.944361383619972
0,5,8.018671778897774,8.944008243940237
1,5,11.094244516101282,3.880714020377216
2,5,8.123172439426124,0
3,5,12,0.09315634325679806
4,5,0.08449124688925291,9.991279738137761
5,5,0.15480051989940163,4.957087982384972
6,5,3.01756580469085,6.0636804332214105
7,5,1.8684896382056007,0
8,5,2.024937068684834,7.11323139846174
9,5,1.0396954712056,8.084236007525424
10,5,12,2.073984594349776
11,5,1.9532419686045905,1.9458414554365915
12,5,4.0848229220057695,7.048438687118197
13,5,5.9756799388209165,1.1156307231646727
14,5,0,7.9921332230791915
15,5,6.065312833832372,8.106454201719874
16,5,2.0182638051038606,11.114826619173758
17,5,5.19148119132803,1.0022763678915172
18,5,10.081096149051502,0.9275880899523696
19,5,4.933210844606981,2.0956010119460546
20,5,4.938720552585545,9.92846217003027
