id,time,x,y
0,0,8.043439669249219,5.041668118804043
1,0,2.0246438144688037,11.954641674105646
2,0,6.051419982235524,4.008300027783191
3,0,4.959168717870569,11.948569195336939
4,0,3.9614946070838357,4.048125283735422
5,0,9.007166065051807,7.037548654600803
6,0,0.014111627371066728,4.958554414206381
7,0,2.0075686614516126,7.9514516392636425
8,0,0.054819611734060435,0
9,0,7.936606873896311,2.9946798716532905
10,0,12,11.046133928353973
11,0,0,8.004066714418707
12,0,3.9908330056688555,6.038380808372288
13,0,5.05160591511185,3.9571157821865928
14,0,3.9502526291749582,2.0292074488163827
15,0,5.041722167265895,2.0404889734530247
16,0,9.038076395177526,2.0315331861877257
17,0,8.058754249176582,9.977143666995723
18,0,11.03586919053174,9.929087235866179
19,0,6.9336050410723296,3.0300495462485557
20,0,6.012870138011986,7.9698188247026325
21,0,6.008172435978433,3.043881435465949
22,0,6.9700946240047035,3.993521162654774
23,0,2.041995060067089,9.050378206515678
24,0,0.9498862894043872,0
25,0,7.039419073930279,8.006291480062892
26,0,12,1.058458851853808
27,0,9.993950562808772,1.9279505374068975
28,0,3.0640470257505004,11.010312453024644
29,0,0.9821147834594122,4.052945923814517
0,5,8.082536145753968,5.0810462818491535
1,5,2.051612872038786,11.903415496361344
2,5,6.0885789979404965,4.01399401879153
3,5,4.9185748816222965,11.895349160410525
4,5,3.9126835177480617,4.10993393009465
5,5,9.015091348538299,7.085837609588137
6,5,0.03098641086516836,4.910748367856401
7,5,2.012032463012367,7.915543386445574
8,5,0.12145710734568202,0
9,5,7.880515520875257,2.9896348867613725
10,5,12,11.073592925267317
11,5,0,8.005678602813783
12,5,3.984369666180545,6.0658055523608505
13,5,5.098202411765868,3.9185324067198555
14,5,3.9088721579109795,2.051991450253971
15,5,5.094049954848519,2.093548435544381
16,5,9.062048001547925,2.0524225741734954
17,5,8.136284450602563,9.946954194424793
18,5,11.073502024255129,9.853873375727042
19,5,6.836777724058143,3.0743751716846894
