id,time,x,y
0,0,10.959866013766854,12
1,0,4.944232495303736,12
2,0,0,5.071696303560401
3,0,2.9522743978557293,7.96260525601995
4,0,11.97162373844589,11.041229942760289
5,0,4.976019131633683,8.046792770947324
6,0,4.975665700705829,4.945048543475888
7,0,9.045230435456022,7.9654697525198515
8,0,1.0320203549307965,4.952013989150004
9,0,2.0315108170767275,7.034359673525548
10,0,1.9572340283270284,7.062382492010257
11,0,11.066235475476553,8.00234715303867
12,0,3.9489245465327567,2.0369895931669033
13,0,4.983735245989692,10.026688817371152
14,0,6.044553948152156,8.01654399385073
15,0,6.054911976995257,9.984300106621859
16,0,9.960056461355098,6.994628362221843
17,0,2.0197406886963987,12
18,0,1.9957838935206946,5.93354424735786
19,0,7.974374366134833,9.98644818503695
20,0,12,4.966034130042902
21,0,6.084433045148661,5.013485419316564
22,0,3.953717384119416,9.05751227088552
23,0,4.966998501017574,9.957722191660423
24,0,3.9352522698135988,11.986112427987896
25,0,0.03710093029131214,11.967867659459152
26,0,5.973566866580382,11.021040379746694
27,0,9.066708215266114,11.982209952997632
28,0,2.0077159982099735,6.943973187137477
29,0,4.9826986619248155,7.073524501668852
0,5,10.924058635269729,12
1,5,4.915447621695109,12
2,5,0,5.1448950352598155
3,5,2.9114840467889183,7.932745133429435
4,5,11.93541552208556,11.09293992998512
5,5,5.043058071319194,8.081213945968688
6,5,4.956344794115052,4.903625245988653
7,5,9.078515124710894,7.94097177060901
8,5,1.0625730776188675,4.904153227747626
9,5,2.0619206343298746,7.067724238825327
10,5,1.9138370935707438,7.129284993991372
11,5,11.12897329424084,8.00412454446582
12,5,3.900630358634613,2.073762914856084
13,5,4.970338347922299,10.047111016098127
14,5,6.089031003591971,8.031752660373414
15,5,6.111896461496338,9.96636251685344
16,5,9.919593841940001,6.990191756268277
17,5,2.0539648659718903,12
18,5,1.9921873381389386,5.849853649174176
19,5,7.9443985136476565,9.971236382490053
20,5,12,4.9444037791423865
21,5,6.167933270845538,5.027113818465393
22,5,3.902071343076014,9.120221551117083
23,5,4.9201882056496755,9.897419185584418
24,5,3.849591613380865,11.969275956527682
25,5,0.06489008767533858,11.945384722675886
26,5,5.94057453930907,11.046623363855074
27,5,9.13179255455284,11.963448497884007
28,5,2.013592785389526,6.899156384461645
29,5,4.96942878410682,7.1327160583736084
0,10,10.889026647410077,12
1,10,4.907140581378573,12
2,10,0,5.217856486831894
3,10,2.8492269787018185,7.886953991471468
4,10,11.90079749098201,11.139299296353867
5,10,5.115177863734684,8.118915207553622
6,10,4.933092069373134,4.849558488185416
7,10,9.126192299239337,7.9075275740130895
8,10,1.083989142306106,4.870916343582888
9,10,2.0881681929711933,7.096400982307437
10,10,1.8606930521665854,7.206937907432055
11,10,11.205073165864473,8.007701388149503
12,10,3.8407592299836257,2.118964680703229
13,10,4.953835868693893,10.073919865790872
14,10,6.145068541006513,8.051675095561997
15,10,6.179430894950624,9.94779899070797
16,10,9.859351433989987,6.984013971150257
17,10,2.0802542794885897,12
18,10,1.989659513157758,5.801148441685907
19,10,7.9231432257869,9.960172251098493
20,10,12,4.916734856864869
21,10,6.255686864467285,5.0409287823992015
22,10,3.8314510949094402,9.208893454947306
23,10,4.856007149073567,9.812436246903838
24,10,3.768793963563229,11.957050313592891
25,10,0.08258047055093796,11.931437327529242
26,10,5.89694049357135,11.082125715478156
27,10,9.195728349183678,11.945604080667417
28,10,2.019360641530892,6.84675104082587
29,10,5.028267285557449,7.145208339783656
0,15,10.859628798911862,12
1,15,4.898039247774797,12
2,15,0,5.30941296713937
3,15,2.8072077163765417,7.857276654174578
4,15,11.865543134993645,11.183510730012328
5,15,5.191469674287708,8.158760082865918
6,15,4.9090963748041085,4.797867574667609
7,15,9.179006750795683,7.871398578193704
8,15,1.113008846990695,4.826265279444664
9,15,2.1168713549067757,7.127063627711747
10,15,1.8125337510007027,7.275164646447176
11,15,11.300736861762864,8.009341991038287
12,15,3.7865000445921795,2.161457782579249
13,15,4.924506051647313,10.124379781979957
14,15,6.215946244988125,8.074032407860773
15,15,6.260337145890392,9.924414295350541
16,15,9.792222124812001,6.977431174026066
17,15,2.1092726644248376,12
18,15,1.9875965266704823,5.755970366360019
