id,time,x,y
0,0,7.958100321305377,1.9782154605716586
1,0,3.9729905807213743,1.0362271524848057
2,0,1.9286190311672313,0
3,0,6.9559776772365955,2.028247436918618
4,0,2.935174638116986,2.957095985741417
5,0,11.974111115330976,1.9552428720955357
6,0,8.988948981107363,5.0653752486381105
7,0,10.004485840803271,7.942166341012047
8,0,3.9223564052895457,12
9,0,1.0351384889623463,0.05458373160037885
10,0,7.022774887511824,3.033570758355964
11,0,4.021120976787001,2.0627783610085357
12,0,4.946158699397634,10.020239828516264
13,0,4.973490949626895,4.0030964042089225
14,0,11.050593154619078,0.9834949352074835
15,0,8.018118972634033,9.938191338310352
16,0,5.944865683700732,2.9740295253745526
17,0,11.98463556893453,3.929684311663571
18,0,9.004900351085558,7.051679838266938
19,0,3.989416093698147,5.061159499177049
20,0,5.994591440018521,2.9594306199039266
21,0,3.9603542344101403,9.048080839736064
22,0,10.970531061081482,8.046067879151838
23,0,2.0313722628870816,2.0255590372358268
24,0,11.055600471667223,11.0419480362237
25,0,1.9520300443734009,9.065051186463107
26,0,11.026592988761184,5.051703548028058
27,0,12,3.976202139183414
28,0,4.9437430751793965,9.951736190764441
29,0,10.038901387381769,1.9539233023527411
0,5,7.907876930157945,1.951037464664886
1,5,3.9439728070185973,1.074346933758015
2,5,1.8653150352983157,0
3,5,6.893606244955198,2.0683811424680276
4,5,2.8817052192273622,2.9222014522533364
5,5,11.95779819859414,1.9266560080393011
6,5,8.979841892784046,5.115707306357054
7,5,10.011148429752437,7.875782624651356
8,5,3.835850401424354,12
9,5,1.0725191412344897,0.11507037075213968
10,5,7.040652937049488,3.0597185078399303
11,5,4.051017563294695,2.1589339873867317
12,5,4.875993212408116,10.044347211794264
13,5,4.955616760766918,4.004760674900577
14,5,11.118254128949337,0.9610564512500888
15,5,8.038239965674686,9.873097734301613
16,5,5.878146363902987,2.9412861966425905
17,5,11.971971052951186,3.874686737894822
18,5,9.00822027535011,7.097221345920272
19,5,3.9753796872664005,5.150115907928035
20,5,5.990393180641492,2.9300060815331856
21,5,3.9194350806338867,9.099052750829163
22,5,10.94131817862118,8.090000767547322
23,5,2.0645076313147803,2.052679892541471
24,5,11.103690114551044,11.078195600569545
25,5,1.9044159020377285,9.131178169748951
26,5,11.055280020125043,5.109795378091565
27,5,12,3.952742206923806
28,5,4.900359298482683,9.911488733015682
29,5,10.082747078824084,1.902700231624262
0,10,7.86294089465534,1.9259857182207163
1,10,3.915272563511935,1.1124414812279755
2,10,1.8001360730378022,0
3,10,6.821963673548547,2.116490812404314
4,10,2.8211980654731708,2.8841332131897794
5,10,11.9361660830345,1.888184551076542
6,10,8.969392617602972,5.175540823935642
7,10,10.017193508705171,7.7978724752279165
8,10,3.7554237201541745,12
9,10,1.12469242690044,0.19953800336188457
10,10,7.066757507131539,3.0970771119436855
11,10,4.082474085862295,2.255972897731541
12,10,4.820294359897569,10.063983584357834
13,10,4.93916982361015,4.006137319475653
14,10,11.18898108725756,0.9358889119130855
15,10,8.05352972576093,9.822154354315874
16,10,5.819990156632761,2.911215320323995
17,10,11.959394230863293,3.8226794960287167
18,10,9.009359580757069,7.139394234709337
19,10,3.9597989678616936,5.249348145346719
20,10,5.98479207655512,2.891383575590625
21,10,3.8766613235738467,9.153631842243053
22,10,10.8956107826915,8.160435740909609
23,10,2.113197716993079,2.0908357307807925
24,10,11.14778487438366,11.113409922827419
25,10,1.8508686761637179,9.20810602715822
26,10,11.077782453975384,5.161123684129394
27,10,12,3.93076390809888
28,10,4.850954499684199,9.865395407403893
29,10,10.139880824346925,1.8380629018636871
0,15,7.7964275532033245,1.8884283836717215
1,15,3.8648627095082637,1.1755189129602464
2,15,1.7417331706005559,0
3,15,6.739721058910569,2.170389646556714
4,15,2.7517340992810237,2.840828309409161
5,15,11.91160186584638,1.8444474244596925
6,15,8.95769971965383,5.24310455071067
7,15,10.023884197627458,7.716276785029918
8,15,3.6772742738214594,12
9,15,1.1694250893109321,0.27267293441070695
10,15,7.085799358236673,3.121432532174778
11,15,4.116213492723063,2.3560658750198056
12,15,4.769222263164226,10.083320759203774
13,15,4.921993915903038,4.007484302429256
14,15,11.254935149336644,0.9129065108076052
15,15,8.06815410558214,9.774868114981812
16,15,5.768548848086426,2.883826346763061
17,15,11.949576903409255,3.7757889779644382
18,15,9.00981352490059,7.149324413402887
19,15,3.9424431740633175,5.354163349752564
20,15,5.983378746607847,2.882529130557747
21,15,3.8313740446657656,9.212395801570722
22,15,10.857721156094456,8.218536253507203
23,15,2.168985388951692,2.1338051284896684
24,15,11.181306813633995,11.139936550799504
25,15,1.8098944395431242,9.273672436538416
26,15,11.092107048462386,5.192168096037192
27,15,12,3.915785478274488
28,15,4.808863242470319,9.827337903840744
29,15,10.192061303703529,1.7779091895747652
0,20,7.760519831044925,1.8689059680405027
1,20,3.800994683073885,1.2547149144557197
2,20,1.6747098005427121,0
3,20,6.634716397202781,2.2384111922521153
4,20,2.6841012197498415,2.7977585772899927
5,20,11.890305046417751,1.8071018877408862
6,20,8.94700599315336,5.308643966020501
7,20,10.027462907879048,7.644669508018018
8,20,3.5941237716699446,12
9,20,1.2115150949132374,0.34137307140456785
10,20,7.1138315864674215,3.156733119262834
11,20,4.148162009061996,2.456233681254748
12,20,4.718257281016352,10.103031031087049
13,20,4.8948644372392565,4.010003404649784
14,20,11.330815354951087,0.8872994046139046
15,20,8.080022448697992,9.737772572748774
16,20,5.730977976437594,2.8646705798209267
17,20,11.940469361494493,3.7309429258154228
18,20,9.009597320440257,7.1435775308039915
19,20,3.925861462568365,5.440544198822549
20,20,5.97881478628755,2.853684657842428
21,20,3.7741183393630635,9.288309874387426
22,20,10.83018831389729,8.26031406943961
23,20,2.219659742058307,2.1727519044399823
24,20,11.235294843300569,11.182029433928626
25,20,1.7858226551264884,9.312107872173794
26,20,11.106989739720007,5.225138556708681
27,20,12,3.904416669265337
28,20,4.760090071802001,9.783959765575974
29,20,10.259801813799648,1.6992257815765173
0,25,7.726207402361433,1.8511683957532914
1,25,3.7280886665234774,1.197639006474259
2,25,1.6196518948306933,0
3,25,6.525536693164328,2.3094315779131365
4,25,2.6199173710579804,2.754997773888308
5,25,11.871273325617961,1.7762904601320866
6,25,8.93097744271002,5.395562806432598
7,25,10.031655543784366,7.538253929916019
8,25,3.4963745776988255,12
9,25,1.2609918447826358,0.422859638064968
10,25,7.160989823208017,3.2148127346659208
11,25,4.192911699643893,2.5918879277913227
12,25,4.689219478423535,10.114426446082133
13,25,4.867785058349176,4.013088364310899
14,25,11.405360174750477,0.8629634592754571
15,25,8.090710765104772,9.705709083699618
16,25,5.686039551676878,2.842298678996879
17,25,11.932817661323995,3.694480587570374
18,25,9.009970284121929,7.15680178704818
19,25,3.906058933917451,5.536423064631264
20,25,5.973609538071017,2.8231135462668977
21,25,3.7141882427524378,9.367596779560905
22,25,10.793447888436685,8.31394512736079
23,25,2.265310062813621,2.2075285314523865
24,25,11.28535192596945,11.219803726570742
25,25,1.7607739394460595,9.350544754472885
26,25,11.119207603736237,5.252122033808578
27,25,11.988664647406328,3.8693666993716733
28,25,4.718987272249023,9.74686808864995
29,25,10.312408275471311,1.6390562387243006
0,30,7.7095091871300685,1.8416730914354753
1,30,3.6624547927242554,1.1432997336064492
2,30,1.550384782665246,0
3,30,6.420656450495091,2.379310649162119
4,30,2.54145863083008,2.7024491381091504
5,30,11.847439674300231,1.7371824588031441
6,30,8.909463794714414,5.498205907167305
7,30,10.0344162342661,7.435165598486271
8,30,3.3896677714482975,12
9,30,1.3123781800295884,0.5077160653264886
10,30,7.208340498481582,3.2713933596924654
11,30,4.239425719997804,2.7360781085857497
12,30,4.691436326683801,10.113550164916976
13,30,4.84283512635898,4.01506584814424
14,30,11.490754629927796,0.8342186747702893
15,30,8.094220372445417,9.695306508499877
16,30,5.651986400150947,2.825061736583638
17,30,11.927077165057641,3.6705520843985138
18,30,9.009853477717403,7.150542762014549
19,30,3.88497166407518,5.625079298714564
20,30,5.9709957669042435,2.8072338382333304
21,30,3.6533878344366073,9.446799565373313
22,30,10.766875873814076,8.35472487029038
23,30,2.323062176030619,2.252079716124192
24,30,11.337308206666735,11.257138262078069
25,30,1.7280301170599406,9.404045354391993
26,30,11.120615068999996,5.255199147720178
27,30,11.974412681734586,3.831397612859544
28,30,4.683094890936807,9.71478729305029
29,30,10.341936483140081,1.6051903153599287
0,35,7.68459082472227,1.8275494537652301
1,35,3.5816533379909585,1.0744573462037914
2,35,1.4793809066993566,0
3,35,6.318482285081195,2.447051660757876
4,35,2.4707658944604383,2.6560063612840983
5,35,11.82254200611191,1.697822855488203
6,35,8.888326311957286,5.592056293958135
7,35,10.03802621715773,7.334524248190794
8,35,3.2796531518120933,12
9,35,1.360680059635726,0.5888670941223265
10,35,7.249687163560684,3.323096196022129
11,35,4.278848922842825,2.859579433276524
12,35,4.68434011783526,10.116437529984317
13,35,4.808940689661234,4.018234531447478
14,35,11.60784070092264,0.7969860289686795
15,35,8.100044857671676,9.69748705637855
16,35,5.594933810744239,2.7950588931276696
17,35,11.923155442581404,3.6538388417009227
18,35,9.009901483637442,7.152227557185912
19,35,3.8677553625222223,5.697508012242086
20,35,5.968051106633403,2.787071327990764
21,35,3.5720988319956204,9.54960783485592
22,35,10.746478025913946,8.387236748411636
23,35,2.3657509180865857,2.2855272731113994
24,35,11.383819488107543,11.29133056167709
25,35,1.702989515412029,9.444037963480447
26,35,11.1345587098142,5.285963628062394
27,35,11.956462652562974,3.784110982104596
28,35,4.667559871753964,9.701203032553272
29,35,10.384149870088228,1.5588305404118854
0,40,7.655962876311444,1.8109572720208593
1,40,3.4992396046262266,1.0042825201404868
2,40,1.4036715087259075,0
3,40,6.213102149793314,2.5171341581322735
4,40,2.41978009155455,2.6197300285282874
5,40,11.799357345748097,1.6612719129912892
6,40,8.867582499176805,5.6783421003851
7,40,10.038871213007576,7.230464875243469
8,40,3.1700836302190623,12
9,40,1.4109665144787689,0.6728749830917289
10,40,7.300500833621041,3.3872082411722193
11,40,4.320221887348314,2.978592965053694
12,40,4.669209556910696,10.122462738993885
13,40,4.745667349579559,4.023465478305341
14,40,11.723063206643,0.7613274027607976
15,40,8.125817021983552,9.707755955487917
16,40,5.568552661242848,2.7814405518905647
17,40,11.92177152913745,3.6481440064025454
18,40,9.009945992783166,7.147023386905547
19,40,3.8458881888357124,5.782570020811864
20,40,5.964158741985085,2.761472382815443
21,40,3.4902047571013775,9.659074911584359
22,40,10.729323657611063,8.416054611468086
23,40,2.400783810306213,2.3119371011448004
24,40,11.431773547029564,11.327986220875887
25,40,1.6831395082620662,9.47521693163758
26,40,11.163379156843147,5.346672318929649
27,40,11.940298693448607,3.7422949282897493
28,40,4.65627329571679,9.691714918360352
29,40,10.433937736250947,1.5025829771869905
0,45,7.639998009741648,1.801604938138172
1,45,3.4143753800945604,0.9308102530973311
2,45,1.334803471147525,0
3,45,6.1174511170171755,2.581596860068533
4,45,2.37200867888355,2.585536809328933
5,45,11.780010255216542,1.630801047494867
6,45,8.844389421811194,5.781914972361465
7,45,10.040214401785677,7.132662240213424
8,45,3.047254288312034,12
9,45,1.4584031628206526,0.7564054468506345
10,45,7.353078654873349,3.4559193263998247
11,45,4.3553175981358265,3.077751496277496
12,45,4.649632596268528,10.130262438245888
