id,time,x,y
0,0,12,9.020291080638058
1,0,4.939462867160518,11.997089776818562
2,0,2.950659296864342,0.986004988340863
3,0,12,7.001720746479317
4,0,1.0375091419057663,2.009831365693956
5,0,0,1.0529024793475639
6,0,10.023197179491607,2.9656326612748773
7,0,6.040096331967494,3.951032081220665
8,0,8.93681820410208,5.019015100003057
9,0,3.0269203851672417,4.951484379571273
10,0,0.9514582616402505,1.9656179636533764
11,0,1.948364690168323,0
12,0,10.986399336822197,6.948100128139145
13,0,0,3.952043145481589
14,0,6.041246544512732,6.049691681992459
15,0,2.9468616807418924,1.9632113911653057
16,0,5.975358923259765,11.018209110207648
17,0,6.958049937824078,12
18,0,11.048459309996812,0.9716271193057544
19,0,10.007952815349027,0.939172708872694
20,0,5.982739194896068,4.961615284612356
21,0,11.945340437749627,1.0107747880550504
22,0,8.019265133337141,9.042784467773687
23,0,7.0053899669018485,0.9490763852146121
24,0,4.985490489723258,9.940004869614894
25,0,0.9560390780362041,0.9579581611597389
26,0,11.036497944920962,3.0264514891312233
27,0,2.0025366810367267,9.950345857669301
28,0,0.9636292982519846,4.001489164819893
29,0,5.932586322906777,5.014686183091065
0,5,12,9.043929137680088
1,5,4.8686917015032245,11.994372327298914
2,5,2.8976526401948726,0.9720259653119276
3,5,12,7.002646834229628
4,5,1.0443486432018358,1.980430272869577
5,5,0,1.083888408483505
6,5,10.005501534715638,2.954220131011561
7,5,6.087024997735933,3.890751115893032
8,5,8.85677047800596,5.042561811944969
9,5,3.042430352127768,4.923443011297351
10,5,0.8938023927022072,1.9236298735741475
11,5,1.924796805298741,0
12,5,10.977309332705422,6.915736062146518
13,5,0,3.912768677710336
14,5,6.092388024825131,6.108326761740904
15,5,2.8875036956725477,1.9220474895043604
16,5,5.9337383940883175,11.04670389409151
17,5,6.910762153758225,12
18,5,11.090900661944948,0.9475511386947373
19,5,10.018034943145583,0.8601520892616983
20,5,5.965762152215913,4.925315218926402
21,5,11.889290653527828,1.02113364666099
22,5,8.031313869084789,9.068832724379337
23,5,7.010256601132575,0.9136077557527338
24,5,4.965599213344525,9.865753030891229
25,5,0.9114523314336039,0.9165701177544003
26,5,11.061879229761308,3.044564148369556
27,5,2.0057543625209444,9.899815018655282
28,5,0.9285592769515573,4.003386730064425
29,5,5.8279003107269665,5.035612315289202
0,10,12,9.06508214377906
1,10,4.783160119938603,11.991770844776298
2,10,2.8335657585879073,0.9548238169406317
3,10,12,7.006305952363326
4,10,1.0572216898855098,1.9216120539652828
5,10,0,1.1220595039791588
6,10,9.979945940814627,2.9378497092174567
7,10,6.135503732825463,3.829904004275976
8,10,8.791879266377613,5.061590963008055
9,10,3.054969106616672,4.899941140263135
10,10,0.8402647825239766,1.8830426645057627
11,10,1.9125672623259609,0
12,10,10.973323709693009,6.902376069978272
13,10,0,3.8610683912480064
14,10,6.139735508224318,6.161037884739593
15,10,2.8349460144796157,1.8847763462875613
16,10,5.895022016110805,11.073140189226933
17,10,6.861580696765763,12
18,10,11.129844737769048,0.9256218088046132
19,10,10.028684131215224,0.7799658005475921
20,10,5.949647593247997,4.890493378039377
21,10,11.834315324808461,1.032578574983881
22,10,8.041760224577029,9.09087191623433
23,10,7.015938567259323,0.8846373561215358
24,10,4.9498478746543135,9.8032145766822
25,10,0.8753020980156424,0.8847511565985378
26,10,11.064948964999171,3.04679836103027
27,10,2.008696151890839,9.851028551541178
28,10,0.8701288447358001,4.007080916425109
29,10,5.712675864638087,5.059545530645411
0,15,12,9.07932897218393
1,15,4.699120274560753,11.990925713832322
2,15,2.7651155166705137,0.9379081177649974
3,15,12,7.014359450829468
4,15,1.073183894239624,1.8461908790943407
5,15,0,1.1016346805871522
6,15,9.94574989745143,2.916621614012555
7,15,6.196109280421707,3.75811529340566
8,15,8.731137546802534,5.080386455978929
9,15,3.064121263311055,4.881903254502549
10,15,0.7657014372350037,1.8260339401246872
11,15,1.8953340431958425,0
12,15,10.970445170800037,6.892537858682629
13,15,0,3.7972197292935688
14,15,6.1723703595833666,6.199003221945426
15,15,2.7819856990064524,1.8475017217683598
16,15,5.865112329843359,11.094554904198786
17,15,6.806522320137342,12
18,15,11.1812816076836,0.896715754496032
19,15,10.037804874874414,0.7245106029490221
20,15,5.933487831478488,4.856773816876512
21,15,11.781026998560892,1.0450522928255979
22,15,8.051081237832019,9.11177046969449
23,15,7.021857268589659,0.8564651486988646
24,15,4.9288317383997375,9.72110943733618
25,15,0.8410112883228307,0.8559232546213618
26,15,11.0933970752957,3.0678985324757604
27,15,2.010897181255654,9.800158720232925
28,15,0.8135023487260349,4.011533789375859
29,15,5.594099685447266,5.082689724720375
0,20,12,9.099723435742064
1,20,4.611352783655471,11.989137502048763
2,20,2.6931860431995593,0.9202143687512955
3,20,12,7.024223998070175
4,20,1.0888290088761399,1.774150778870409
5,20,0,1.0862582054831202
6,20,9.970947896303043,2.878110749305754
7,20,6.246706742930851,3.696578825719908
8,20,8.66232029381022,5.102247732849106
9,20,3.0749233717886106,4.8610997424934785
10,20,0.7034174579823501,1.9079831056327659
11,20,1.8675761659786096,0
12,20,10.96994651186278,6.890773863535116
13,20,0,3.72615622880373
14,20,6.189444089440491,6.218541596774764
15,20,2.736416976679476,1.815279361817479
16,20,5.839488555136707,11.111614124685028
17,20,6.7453977180130105,12
18,20,11.23053342487571,0.8672579880943663
19,20,10.04842860899685,0.6634174031186515
20,20,5.915147261404458,4.818721570798308
21,20,11.724825153125568,1.059670684869221
22,20,8.058352485446603,9.127956328033239
23,20,7.027406661163433,0.8267669357311459
24,20,4.91322487777545,9.654697322558532
25,20,0.8131730030081143,0.8326115227664284
26,20,11.14233777792982,3.105359131520997
27,20,2.0125011281103733,9.736283140182291
28,20,0.7703331685560538,4.014416124110941
29,20,5.470173920072668,5.105240535725922
0,25,12,9.124365541780474
1,25,4.5279628369291665,11.987746691731314
2,25,2.5979505974393966,0.8921986669885198
3,25,12,7.035176600467172
4,25,1.0974619820361193,1.7293245721602486
5,25,0,1.0674335694977726
6,25,10.003093082767963,2.8285914118498474
7,25,6.309394316965232,3.61981896328246
8,25,8.592159117003048,5.126888485467419
9,25,3.089502646542342,4.832049359485199
10,25,0.6331722058107149,2.005585936985169
11,25,1.8512545133068237,0
12,25,10.971197824477029,6.895856493262851
13,25,0,3.6503499351835953
14,25,6.209116237081956,6.239789655905775
15,25,2.680804116299965,1.7737649731116307
16,25,5.814219801836753,11.12743952594721
17,25,6.682733132460269,12
18,25,11.286601009356394,0.8358331543154018
19,25,10.05888152742931,0.6048515403312805
20,25,5.903651489407283,4.793878901353388
21,25,11.678998747276777,1.071558962508031
22,25,8.070669415794931,9.155333791603857
23,25,7.034915491346753,0.7884032189500957
24,25,4.8985192503907244,9.597530194739202
25,25,0.7691298997499467,0.7953992092792692
26,25,11.188718949079819,3.139981189209351
27,25,2.0141598181898015,9.652292840661625
28,25,0.7495631205320826,4.015625450631469
29,25,5.3614295385051305,5.122264111754918
0,30,12,9.146929311105715
1,30,4.442868547084838,11.986850620386788
2,30,2.499390372835258,0.8656869063588787
3,30,12,7.0410320782291445
4,30,1.1082348884458886,1.6648436404901985
5,30,0,1.0649720542527241
6,30,10.05076433488925,2.7541622580660197
7,30,6.355873517959437,3.561237426214424
8,30,8.52109842244181,5.151704826503564
9,30,3.106846345361612,4.80089292122861
10,30,0.5620149057926908,2.107737225678897
11,30,1.8359495696887667,0
12,30,10.971335547706953,6.896372407649808
13,30,0,3.5935985955860485
14,30,6.2318030724760085,6.264117683104128
15,30,2.6081706513444782,1.7193663236553467
16,30,5.791469340525643,11.142766045511868
17,30,6.617880807412117,12
18,30,11.333617199632052,0.8087635801512377
19,30,10.069431254668977,0.5362351833743173
20,30,5.894488804776894,4.774830744287861
21,30,11.63765343608232,1.0829426608623878
22,30,8.083225977246766,9.18437551469469
23,30,7.04312293600548,0.7504660322223331
24,30,4.888609924551554,9.555367672452647
25,30,0.7108981513905092,0.751909788730039
26,30,11.24118983639144,3.1784923061975703
27,30,2.0140499982367133,9.562289986801433
28,30,0.7397712624276608,4.016018494978291
29,30,5.258039697560328,5.13616520870875
0,35,12,9.166863964089272
1,35,4.398366764757522,11.986128832961738
2,35,2.4075860088383982,0.8391356531115242
3,35,12,7.045465001817647
4,35,1.1152311235044285,1.6188800408907444
5,35,0,1.0640002060793374
6,35,10.100470255969634,2.6751511489541997
7,35,6.403828681857334,3.5013261573090766
8,35,8.474542462537244,5.167242735924017
9,35,3.1252557893534814,4.767726644548428
10,35,0.49485470897209194,2.201300818447653
11,35,1.8228091824016748,0
12,35,10.974392006594103,6.907424575325046
13,35,0,3.5447962497818053
14,35,6.2554037288647875,6.2886558897921505
15,35,2.5374436021094695,1.6668374654883722
16,35,5.777820435524813,11.151947201142239
17,35,6.560026047584038,12
18,35,11.380539981380222,0.781583489940123
19,35,10.081820903674403,0.45786421091405166
20,35,5.884548916700475,4.754022582972688
21,35,11.578034790211627,1.0995511418350827
22,35,8.094102353054321,9.209342983730854
23,35,7.05048945176138,0.7140493649865053
24,35,4.882255146329057,9.524179721481724
25,35,0.6516093917653311,0.7065345705962799
26,35,11.293982505839377,3.2179925180099964
27,35,2.0154600629888004,9.469446031941153
28,35,0.7413377873526807,4.015967786183117
29,35,5.167519860210037,5.14576193135347
0,40,12,9.18785297579728
1,40,4.329800279781443,11.983457323742943
2,40,2.3085479950178613,0.8080668071189014
3,40,12,7.0467559381294285
4,40,1.120084738483519,1.5838726040925473
5,40,0,1.0613455247258918
6,40,10.14410824004409,2.6058704543271474
7,40,6.44682180238491,3.445904324500854
8,40,8.391702251758327,5.195208982050592
9,40,3.146172715024502,4.730548467618231
10,40,0.4391829806035803,2.2773709024432853
11,40,1.8052551171927156,0
12,40,10.97796226238963,6.919078310953966
13,40,0,3.50075311805633
14,40,6.276539630257243,6.311994355028313
15,40,2.4451264894694207,1.598872553645193
16,40,5.755310020898745,11.167393650193533
17,40,6.505067096978305,12
18,40,11.425270242012488,0.7555967176644744
19,40,10.171709764575443,0.4703981151713997
20,40,5.872936973726239,4.72804184004627
21,40,11.522960035695915,1.1130666608787791
22,40,8.103487548007227,9.232164506219322
23,40,7.057415770144865,0.6728599932283477
24,40,4.874286668928829,9.483252324439299
25,40,0.5912647459060911,0.6613221641137154
26,40,11.35407961456713,3.265649007038993
27,40,2.01652032731271,9.374534290656708
28,40,0.7498323444398332,4.015805884625218
29,40,5.0711181889776045,5.157526388373052
0,45,12,9.214720254110418
1,45,4.262528243001068,11.981174021616445
2,45,2.213556001556286,0.7752100964410044
3,45,12,7.048649349809263
4,45,1.1208738193191596,1.5780501373459952
5,45,0.004398668819487713,1.0638749829208867
6,45,10.180960273599545,2.55134454700702
7,45,6.488433601607555,3.3920799147431975
8,45,8.291311171912135,5.23050788632157
9,45,3.164443826470918,4.697196357836188
10,45,0.38140387366965695,2.353541994486241
11,45,1.7994125757248205,0
12,45,10.986164713884238,6.948300423615579
13,45,0,3.45183691788005
14,45,6.301236645330959,6.340847281271372
15,45,2.3629987441116915,1.5406794901309393
16,45,5.728605562984228,11.184895452644623
17,45,6.440326117754883,12
18,45,11.453773994948754,0.7391851611188037
19,45,10.268599054163253,0.48315396147972445
20,45,5.871806869744025,4.725496788790737
21,45,11.473814447945639,1.1257602188164466
22,45,8.121419910590912,9.273909076119338
23,45,7.0666317265546335,0.6227325195429994
24,45,4.866158118409518,9.439863636596968
25,45,0.5111568980832761,0.6002768236246715
26,45,11.398990232054453,3.3001160962261307
27,45,2.017712343871044,9.286398934288341
28,45,0.744976071497523,4.016025855014097
29,45,4.965455334798219,5.169779307029046
0,50,12,9.24226541397079
1,50,4.258918270481567,12
2,50,2.1107845901472677,0.7393017200581409
3,50,12,7.051940855813573
4,50,1.1224396881322096,1.5668826606522943
5,50,0.005267757920691247,1.0623684416720496
6,50,10.223466911019196,2.489705601725897
7,50,6.526992835221426,3.3432486595705777
8,50,8.195332215966491,5.264377562032493
9,50,3.184952301715152,4.6616996098995465
10,50,0.31837983293002453,2.4387633002086577
11,50,1.7900050110545827,0
12,50,11.000168018162144,6.9988067411630155
13,50,0,3.406166206240046
14,50,6.324225786333922,6.367081049228018
15,50,2.290067638342293,1.4891044471498438
16,50,5.711502180583455,11.195635991951766
17,50,6.375128112438847,12
18,50,11.45521348188005,0.7383328592696365
19,50,10.371688516413892,0.495149651883544
20,50,5.870982473310874,4.723515203557174
21,50,11.434532805766839,1.1368071318942532
22,50,8.144602005962623,9.331792547676862
23,50,7.076727515983753,0.568827845734328
24,50,4.861954293416852,9.416186194671777
25,50,0.424157994875826,0.531970924606849
26,50,11.452815593817267,3.3428410063956857
27,50,2.0197572775155748,9.172899524871895
28,50,0.7177681192239468,4.017736195024366
29,50,4.848324731693211,5.185545285110726
0,55,12,9.27586979791189
1,55,4.253581981882283,12
2,55,2.0312510012440446,0.7112583244867233
3,55,12,7.055742447261837
4,55,1.1227254227202192,1.5650094570132633
5,55,0,1.0985629734821858
6,55,10.261007903378124,2.433768054281592
7,55,6.545824640342256,3.3190701497875255
8,55,8.087685052448633,5.298582936809636
9,55,3.2061031941749945,4.626024016170306
10,55,0.2602464434031618,2.5149370661279193
11,55,1.7929111186279667,0.000973501200311069
12,55,11.018115029529701,7.054388915374614
13,55,0,3.3578178339694493
14,55,6.353625239429653,6.4006092592663055
15,55,2.2478881930578174,1.4590326577468182
16,55,5.701985149185974,11.201731185911271
17,55,6.314009395862242,12
18,55,11.451583311209236,0.7405140973457516
19,55,10.487791656107268,0.5072864451579904
20,55,5.864885763591508,4.709407833871012
21,55,11.39572989764748,1.1483056279267745
22,55,8.174125969084459,9.408094132042878
23,55,7.084119675989328,0.5259921088824663
24,55,4.854346370881507,9.379115212873147
25,55,0.31328081128416013,0.44374506258420743
26,55,11.499583653925995,3.3799391270739774
27,55,2.0229388980890373,9.069238596249358
28,55,0.6650441359281345,4.020268734411103
29,55,4.755268101717479,5.200021541454652
0,60,12,9.307906059249932
1,60,4.249252436740494,12
2,60,1.9395206691984799,0.6808717285682491
3,60,12,7.059398950618999
4,60,1.1242150716870802,1.5544593409095198
5,60,0,1.1589575084678356
6,60,10.295212569944189,2.3843735708090525
7,60,6.563947633838264,3.294231959908497
8,60,7.968408814789583,5.33707110068251
9,60,3.222862165626708,4.599412557314202
10,60,0.193149524749676,2.6044590777641092
11,60,1.7965607029237005,0.002254321937740363
12,60,11.04103887862585,7.118344160317013
13,60,0,3.309873924261266
14,60,6.392761543673963,6.446561096107992
15,60,2.1972289266922265,1.4229241248756177
16,60,5.680481079398548,11.215349294150597
17,60,6.263896729613936,12
18,60,11.46182258098244,0.734442109196149
19,60,10.580979988792198,0.5161706693900776
20,60,5.849638824126827,4.672382254804346
21,60,11.358985322123761,1.1595124421430663
22,60,8.202867741283155,9.484392505550067
23,60,7.093091878989244,0.4744082693978526
24,60,4.85018592660098,9.357614936040498
25,60,0.2035241286261474,0.35511147570001156
26,60,11.532313446504562,3.4071730798292745
27,60,2.030175154416098,8.944121447237665
28,60,0.623636909892706,4.022297563764966
29,60,4.686224034592437,5.209824022577233
0,65,12,9.234839322983369
1,65,4.242153660189819,12
2,65,1.8700878730181605,0.6607138536888271
3,65,12,7.064643801047157
4,65,1.124675526732935,1.551285265973869
5,65,0,1.2413953493348255
6,65,10.326283787293496,2.3372091451594885
7,65,6.5849788733037675,3.2673526267811623
8,65,7.842225635977729,5.378773159920683
9,65,3.2426645454838074,4.569852644155
10,65,0.11661476184704382,2.7069444743982256
11,65,1.8123199005132147,0.007664197876778887
12,65,11.06839586200628,7.1914517538581615
13,65,0,3.25396594825821
14,65,6.419600665410886,6.479349869964596
15,65,2.133028126007638,1.3745752528689348
16,65,5.645662996802904,11.237639616875905
17,65,6.220602846357681,12
18,65,11.462074225992922,0.734296955031621
19,65,10.676541231310242,0.524854988085393
20,65,5.849319878274,4.671592186480204
21,65,11.329344756083962,1.1684759306715962
22,65,8.226370374578403,9.548559462345509
23,65,7.101901677153667,0.4318695341389071
24,65,4.848545668268463,9.350568975890983
25,65,0.07483738641034099,0.25348172220469
26,65,11.571389533666581,3.4401085783650163
27,65,2.0343847350655064,8.843253911831656
28,65,0.5753939235871517,4.023495249577679
29,65,4.612462027752,5.220785933661747
0,70,12,9.174402520030672
1,70,4.237461550180984,12
2,70,1.8032061090817038,0.6407828218862441
3,70,12,7.070647802621156
4,70,1.1214347158848292,1.5720238181513047
5,70,0,1.329869087215351
6,70,10.352409293696573,2.2959064769633004
7,70,6.600264318103406,3.2493328044725973
8,70,7.721578296567403,5.421925947743598
9,70,3.2525609545165404,4.555093048154619
10,70,0.05858988680293088,2.7837546520503564
11,70,1.817634606298772,0.009291008547393169
12,70,11.091618885286803,7.250652709800172
13,70,0,3.2022736753456122
14,70,6.448613852031835,6.515536561873859
15,70,2.0557973644152683,1.320908374616477
16,70,5.61278818482679,11.259283393187806
17,70,6.182144301613739,12
18,70,11.474376675118863,0.7272094067195765
19,70,10.795401157998656,0.5386843621181967
20,70,5.851590363888251,4.676871646546041
21,70,11.296368526774906,1.1786058912622828
22,70,8.247967131061504,9.611947049103595
23,70,7.110789625163213,0.39057701518812304
24,70,4.842659903384936,9.325623943333147
25,70,0,0.15121328310976528
26,70,11.612106938606052,3.475856097483715
27,70,2.0355012955765295,8.74075177900431
28,70,0.5298204718649249,4.0249157768829535
29,70,4.524133743787556,5.23380579635386
0,75,12,9.121207440395477
1,75,4.236672886272125,12
2,75,1.7355850062943896,0.6201571815465625
3,75,12,7.0764727746501705
4,75,1.1217521173779128,1.5701248317480545
5,75,0,1.4265641988325855
6,75,10.377985740076054,2.2551151117456327
7,75,6.604269107645179,3.244610905285556
8,75,7.629434706806674,5.453425602888979
9,75,3.2593669930687845,4.544897258567729
10,75,0.008692285130738484,2.851011626646279
11,75,1.8069088928357964,0.005914212462896425
12,75,11.111803738243742,7.3086153674125525
13,75,0,3.1498457088586407
14,75,6.472554824210201,6.545772673184838
15,75,1.9931568812952634,1.2776790088114582
16,75,5.569659563603893,11.289432094225333
17,75,6.14405751526762,12
18,75,11.473396230472785,0.7277707334260254
19,75,10.936419691021399,0.5538526914799553
20,75,5.863405361208457,4.703158929942545
21,75,11.262483163847243,1.1884549516661027
22,75,8.261778727085696,9.653733808741588
23,75,7.114993633196848,0.37070044899392346
24,75,4.838867127586194,9.306982147239534
25,75,0,0.05955473800209053
26,75,11.646706611767586,3.5064956717261877
27,75,2.0396960657630263,8.624698574047006
28,75,0.47909003436942976,4.026570845019676
29,75,4.450909357980661,5.246591996186566
0,80,12,9.075257691428815
1,80,4.2353612155778455,12
2,80,1.673833527768738,0.6029020695892991
3,80,12,7.0818503981098
4,80,1.1240535894520767,1.5574709296927522
5,80,0,1.5136509112685628
6,80,10.397820895955906,2.223737112229408
7,80,6.620213470235541,3.225453320149456
8,80,7.552751179646093,5.479668035612897
9,80,3.254205415106192,4.552480889923669
10,80,0,2.89958555171686
11,80,1.8074880794283585,0.006089137306328915
12,80,11.131324533987485,7.364877629634
13,80,0,3.084459638439035
14,80,6.48026735983677,6.555112637958236
15,80,1.9194686358897366,1.2298784420206001
16,80,5.529842734722934,11.317636461654985
17,80,6.113398116197333,12
18,80,11.476120252686453,0.726212946340361
19,80,11.067309938938923,0.5688869929190465
20,80,5.871694630996854,4.722746471245813
21,80,11.235461626773183,1.1967776238695265
22,80,8.274860006158487,9.690356805461489
23,80,7.121679158399133,0.3390657683868341
24,80,4.835804058032828,9.290676349728058
25,80,0,0
26,80,11.67337242179784,3.531246908608404
27,80,2.1459787220895934,8.627504147190905
28,80,0.44519035734853235,4.0276539113838385
29,80,4.382173229398779,5.258565717433077
0,85,12,9.03387935712147
1,85,4.235603685566548,11.998053464255293
2,85,1.613048903612582,0.5836147311401578
3,85,12,7.085689596889846
4,85,1.1260706461656742,1.5445576721672827
5,85,0,1.5965990675030106
6,85,10.418673124753756,2.188696629312095
7,85,6.640232041005604,3.2007060374817606
8,85,7.483146840708574,5.504790721500013
9,85,3.2409578382295097,4.570458136926079
10,85,0,2.9514652753292863
11,85,1.789661589385865,0.001417343779399902
12,85,11.140055716339242,7.390904474068915
13,85,0,3.0113599030967015
14,85,6.48891483553932,6.565823062623726
15,85,1.8459507273155555,1.180830373937721
16,85,5.476189717758676,11.358243548429623
17,85,6.074706657304558,12
18,85,11.480603222332931,0.7234378170550153
19,85,11.185104702529506,0.5818938301848513
20,85,5.87879250978522,4.739092052073005
21,85,11.234915023982646,1.196950041950925
22,85,8.292043785342202,9.738935883210996
23,85,7.124557063044784,0.3263328101721564
24,85,4.835025902171863,9.286738418979398
25,85,0,0
26,85,11.687524600546533,3.5445638607542547
27,85,2.265586361599003,8.62845002804195
28,85,0.3972274063188952,4.027845978168791
29,85,4.309683339421229,5.27004276613301
0,90,12,8.984290599670892
1,90,4.234103082630548,12
2,90,1.5590067529322464,0.5657725755881495
3,90,12,7.091647202767951
4,90,1.126156754898798,1.5439421881015323
5,90,0,1.657918281620441
6,90,10.443172308349157,2.146527538188896
7,90,6.66288248695529,3.1710194185917384
8,90,7.409187356181217,5.533436883088709
9,90,3.2171690727673043,4.601033241624861
10,90,0,3.002497805086468
11,90,1.784233699723006,0
12,90,11.152410006331136,7.427995391522149
13,90,0,2.9238305516273924
14,90,6.495202961231937,6.574032408946422
15,90,1.7585748339721572,1.1208059731848832
16,90,5.423778751795036,11.395929751151492
17,90,6.043836522724927,12
18,90,11.494067819497417,0.7146245091774094
19,90,11.320800233094534,0.6003161243581263
20,90,5.885641679907612,4.7553536249469
21,90,11.241726208556264,1.1947216365234588
22,90,8.30759738824825,9.78672663705018
23,90,7.132802539964943,0.2944289868841601
24,90,4.836693625510478,9.296299634169895
25,90,0,0
26,90,11.700776561242192,3.557270628674954
27,90,2.399640589901548,8.633717761390432
28,90,0.39747829405102153,3.9820689336007224
29,90,4.233269248943134,5.28216213689501
0,95,12,8.937252679794035
1,95,4.234057509674587,12
2,95,1.513166656257056,0.5513250377576984
3,95,12,7.0987610285649545
4,95,1.125617606256723,1.5473051676781273
5,95,0,1.696116258123526
6,95,10.468777605421506,2.1013605229358236
7,95,6.672824788035434,3.1575448561682045
8,95,7.346679200343,5.558774495691641
9,95,3.2079754583665228,4.6126205182653015
10,95,0,3.059614833797545
11,95,1.7626142184707756,0
12,95,11.167083857814108,7.472857346202591
13,95,0,2.8385522005976913
14,95,6.503590295052734,6.585370280998058
15,95,1.6842353616931662,1.0693391676276303
16,95,5.389550893839848,11.42082369638302
17,95,6.0210241207028075,12
18,95,11.509783282795341,0.7043842260244109
19,95,11.453929028091688,0.6217801289846463
20,95,5.891514543565674,4.769578082450566
21,95,11.261645952109179,1.1880486882602772
22,95,8.326160680123609,9.845129379510343
23,95,7.141823483419541,0.26251293164791056
24,95,4.8367308065096,9.29652625745725
25,95,0,0
26,95,11.713365090584912,3.568639119309347
27,95,2.546340730153354,8.641156514078038
28,95,0.3943677121705354,3.916785176007829
29,95,4.14810760803917,5.292241738076525
0,100,12,8.899461810945688
1,100,4.234386163519429,11.997464121780599
2,100,1.467693522897908,0.5379131112966138
3,100,12,7.108132977619654
4,100,1.1239753488122848,1.5587962945707383
5,100,0,1.7397953968043478
6,100,10.499384588481051,2.0489607260654705
7,100,6.66408974579179,3.1694328793220974
8,100,7.289895964252338,5.581621078630571
9,100,3.2008679668456073,4.621794759627227
10,100,0,3.1165675002693534
11,100,1.7525765786716554,0
12,100,11.178824575522697,7.508039547090455
13,100,0,2.7584104594023198
14,100,6.508838015405302,6.5920517924220885
15,100,1.6030363780407257,1.0124746336998682
16,100,5.361059919754949,11.441728744192842
17,100,6.007884923246154,12
18,100,11.531141199730003,0.6908416135205007
19,100,11.584091024306051,0.6432227084889158
20,100,5.887243888359757,4.76011587901221
21,100,11.293060671124612,1.177490517969184
22,100,8.34538981579428,9.904619205464078
23,100,7.146960003125535,0.24531123316168954
24,100,4.836574641657184,9.295596366248521
25,100,0,0
26,100,11.724765053804594,3.5788857370949025
27,100,2.7165207222464876,8.643896208502222
28,100,0.39200162695720003,3.8530040492275734
29,100,4.063414953652285,5.301927770502371
0,105,12,8.855815760830605
1,105,4.234263369186443,11.998334988103508
2,105,1.4799509332519691,0.49292700289261193
3,105,12,7.118379156359307
4,105,1.1217073110605615,1.5755708903962435
5,105,0,1.7695022289935272
6,105,10.527601244226032,1.9998653566185645
7,105,6.652853149961305,3.18492587526696
8,105,7.2236881883480795,5.607684333302422
9,105,3.179722023337038,4.64972762711114
10,105,0,3.1784759954529123
11,105,1.7617241355873212,0.0028141682060617203
12,105,11.190199186474079,7.5392509965783985
13,105,0,2.6906925190859448
14,105,6.510018878667298,6.5935263945364175
15,105,1.5314783897125808,0.9637902316007734
16,105,5.315178032745861,11.476864798902264
17,105,5.9983308356893,12
18,105,11.56890572144119,0.6668742745450774
19,105,11.691710480774823,0.6584598113183292
20,105,5.879060644837082,4.741462010822384
21,105,11.332613106896403,1.1624922453338828
22,105,8.360370938136436,9.951772094281745
23,105,7.150927359187116,0.2312386165833162
24,105,4.839756073572845,9.312532199328448
25,105,0,0
26,105,11.74907804016555,3.601199284869396
27,105,2.8840817188805,8.643313916079146
28,105,0.38970860195678547,3.786379293041346
29,105,3.981013123786186,5.312187265377876
0,110,12,8.787588162312693
1,110,4.234668178830773,11.994843800515486
2,110,1.4931701254065115,0.43701862884849185
3,110,12,7.128879868014129
