id,time,x,y
0,0,8.004930891372098,3.949680948112641
1,0,4.972525530367501,8.02892377572581
2,0,6.044225465057999,11.986901352718107
3,0,3.033241319769098,8.048111847730727
4,0,2.981321542244069,5.950873820611254
5,0,12,7.0274898588850006
6,0,2.983605911104732,2.062712362474811
7,0,5.022259808707531,7.034455855296508
8,0,1.961018826377722,10.045980912395494
9,0,3.005985680679893,7.966715510327043
10,0,0.051874289427964765,11.034921688763346
11,0,8.93723792784949,2.9894933821482432
12,0,1.0437159404824892,6.043338833058635
13,0,3.0391037417390545,7.987182332155787
14,0,9.057305155322448,12
15,0,0.98004292687916,1.9999797033609243
16,0,7.010483782502204,2.9410542144752276
17,0,0.026621212703050488,11.05622145119324
18,0,3.946438880620575,10.0193165574062
19,0,0.9860412988882609,1.0677656450074295
20,0,9.001679907855811,11.053081570078461
21,0,0.9983872882925473,0
22,0,8.049410860354651,7.020660579141088
23,0,0,7.031879329121059
24,0,5.027279481900815,2.9519002851743528
25,0,8.021131938582874,2.026313944061579
26,0,1.0308669782922284,1.0723398180477859
27,0,9.993052626615102,3.9750917958856378
28,0,4.0147554811085175,4.945229321580535
29,0,10.98710593593715,12
0,5,8.008757515482415,3.904455148708625
1,5,4.935481040237501,8.066335412793224
2,5,6.076692185528959,11.977132424924086
3,5,3.0701981930000084,8.100229011925224
4,5,2.963740905002523,5.905746120214952
5,5,12,7.048240534814223
6,5,2.9709366537236863,2.1090384304003096
7,5,5.03265975291759,7.050680250672379
8,5,1.9072336803905492,10.111817441248357
9,5,3.014790641224592,7.9113917824623385
10,5,0.10419514181164057,11.069415945608156
11,5,8.878407264829688,2.9807929889485147
12,5,1.0881829745480793,6.0873124228458035
13,5,3.0614898737591236,7.979719010966037
14,5,9.101021144707069,12
15,5,0.9529335726703043,1.9997698002175237
16,5,7.019780570354697,2.8931050881101075
17,5,0.05734906945934028,11.122095485166545
18,5,3.896494843658491,10.036184940472198
19,5,0.9735190590041346,1.1224656520694016
20,5,9.001951132274817,11.081814460631692
21,5,0.997175401500188,0
22,5,8.087609733178077,7.036340309441375
23,5,0,7.051579225456865
24,5,5.0440262122133435,2.9211433893792202
25,5,8.038089231394597,2.0482251993859766
26,5,1.0705149111346954,1.1575622462989676
27,5,9.987996653087741,3.9585147061403596
28,5,4.034642857394865,4.874773563739524
29,5,10.975050417402883,12
0,10,8.013168193051904,3.8665703806072775
1,10,4.907506331295802,8.093996892200032
2,10,6.101697230010059,11.97000514049537
3,10,3.110213910860122,8.157110754951892
4,10,2.945539757196795,5.857425395088097
5,10,12,7.069975218034186
6,10,2.952043435829536,2.1845968127987034
7,10,5.035585246963714,7.054905513948338
8,10,1.8547948052205163,10.176016259752645
9,10,3.0229400173717598,7.8597302983862125
10,10,0.12707776906972593,11.084146665621434
11,10,8.81593813250112,2.971147365393267
12,10,1.129799897366484,6.127477331536362
13,10,3.0720205047217326,7.976177909154609
14,10,9.14634996984663,12
15,10,0.9356795656562291,1.9993372865510453
16,10,7.025228539895522,2.8651786410028164
17,10,0.08692973438049022,11.185998178645685
18,10,3.8523002150655814,10.051606995729337
19,10,0.9630123318024018,1.1724364417619082
20,10,9.002357837045341,11.120900125899466
21,10,0.9963973688729639,0
22,10,8.135159113952575,7.056726397239362
23,10,0,7.0659594091172
24,10,5.058465901612739,2.8944553955185137
