id,time,x,y
0,0,9.98188136704784,3.0772804081869833
1,0,10.987047377478415,6.9420398183776015
2,0,8.96803153382733,5.0269739151641355
3,0,6.011527200921417,7.052410484700478
4,0,4.00729434558382,5.0205351258510404
5,0,0.05852107216992571,10.017390314686311
6,0,0,8.037649300434525
7,0,11.011340206086519,2.950980629439395
8,0,8.06266560270519,7.037630736911743
9,0,2.9542564774200506,4.984643086840885
10,0,4.025228045473985,12
11,0,2.0798591160021402,7.006593680717734
12,0,6.04044799808641,11.050390007224232
13,0,10.014992197842375,8.085238781065886
14,0,3.933944085892594,12
15,0,1.9876140578746446,0
16,0,1.9479079606930898,1.98131469341664
17,0,4.018477168546121,3.9431732742035237
18,0,8.004159965027451,8.048608256892358
19,0,10.00157083398299,0.05597833866085009
20,0,6.967518753053203,5.0565115219840875
21,0,4.029887614817371,2.952474081466129
22,0,7.0036627651806125,11.930181106099104
23,0,2.017981691226705,2.0712169460041547
24,0,0.06737474417481337,5.032409631885347
25,0,5.969072898028293,5.968167900253973
26,0,0.04906622782033334,7.008782331698963
27,0,6.9898537225285295,2.052849859013786
28,0,0.9417054055359062,10.963675098896658
29,0,0.9786578445208015,11.960105213776533
0,5,9.963379468574852,3.157297705138239
1,5,10.968212521874726,6.872201155374933
2,5,8.944445816709145,5.047108392653953
3,5,6.022781599059888,7.102151540578927
4,5,4.016479735873554,5.049181688402035
5,5,0.10398012739070231,10.031127866524862
6,5,0,8.080257647565368
7,5,11.024983270844825,2.891211502681055
8,5,8.117517536508318,7.070509048659178
9,5,2.9101673394857723,4.969115216690399
10,5,4.05537576904805,12
11,5,2.0856999425255744,6.920292404397942
12,5,6.078895888020731,11.098351826638432
13,5,10.030007218554076,8.16784219132049
14,5,3.87739569707768,12
15,5,1.9803015943572841,0
16,5,1.8989080372816403,1.963485807739306
17,5,4.045010327441396,3.8622184096685026
18,5,8.006826726842284,8.077933955092762
19,5,10.001920237292897,0.08782220833650335
20,5,6.93122846092646,5.119362990247524
21,5,4.059898754164737,2.9013116088973403
22,5,7.00853704779755,11.853597252064635
23,5,2.0333721113459795,2.137886490582127
24,5,0.13092913644326107,5.064275290957497
25,5,5.964189361573398,5.962923036983662
26,5,0.09850951231490745,7.0175091609995
27,5,6.981812574383446,2.0949772124989745
28,5,0.8899815219505284,10.931544433454572
29,5,0.954765644737266,11.917495260718947
0,10,9.9403908130547,3.2491546490962038
1,10,10.958285561717416,6.8367439086688115
2,10,8.941588303698131,5.04968231469168
3,10,6.035426465792534,7.157056616190356
4,10,4.026164808863123,5.081235590751136
5,10,0.14758246237676137,10.045101790951225
6,10,0,8.112190283692195
7,10,11.001760578826326,2.88565280336194
8,10,8.171335761403418,7.102077199312392
9,10,2.896596764744135,4.964616443105366
10,10,4.13716096595944,11.965676797626601
11,10,2.09026901312814,6.837836743039647
12,10,6.112570335566301,11.071871030642136
13,10,10.04724624962566,8.2563447416437
14,10,3.8303059422294656,12
15,10,1.9700746771181272,0.002450750883615175
16,10,1.8541168119661093,1.9470708193096677
17,10,4.074697222127135,3.7717714244533522
18,10,8.01005147937755,8.107157485820318
19,10,10.002223081574266,0.09542551427793605
20,10,6.8928737994023415,5.188145074882568
21,10,4.089427736695477,2.8511561011648805
22,10,7.015924603772577,11.763332720297543
23,10,2.04673501182379,2.195651343615254
24,10,0.1838285368644527,5.091650318925901
25,10,5.972383266393858,5.9714739070149765
26,10,0.14965477110095537,7.025379837100533
27,10,6.971963022466804,2.1406749912678404
28,10,0.8304121073136251,10.896384446675002
29,10,0.9350369447799515,11.885097915890466
0,15,9.91439700552776,3.3530713589507397
1,15,10.950911219341142,6.8124301680242265
2,15,8.933780283093906,5.05649453625025
3,15,6.046572479525641,7.202562207491309
4,15,4.036104598294269,5.113672093919434
5,15,0.19952291413757636,10.062642381008
6,15,0,8.12951375352197
7,15,11.002783675833475,2.8858963314969044
8,15,8.243344098821801,7.142040207578754
9,15,2.890408054269633,4.982098369211713
10,15,4.243837891101999,11.924091925635413
11,15,2.093892199701125,6.778160571668189
12,15,6.1513355073932106,11.040561429825432
13,15,10.06347514521669,8.34799383274145
14,15,3.7943322684628167,12
15,15,1.9583355691131334,0.005558752988357475
16,15,1.8205388347064202,1.9339615928373108
17,15,4.110460790306392,3.6680179608423877
18,15,8.010773089178453,8.113398796407678
19,15,10.002204962194615,0.09976293926818078
20,15,6.8524919158075335,5.259626663788678
21,15,4.118304631572656,2.802689138097981
22,15,7.022469286885966,11.678325365443603
23,15,2.0624464287350417,2.264510193295334
24,15,0.20622979067957584,5.103383431154704
25,15,5.994447432993899,5.994631977738237
26,15,0.21099897189082978,7.034828889840457
27,15,6.957171578377575,2.2091381692553913
28,15,0.7887447490519964,10.872519622793238
29,15,0.9168295099415673,11.854293055730691
0,20,9.885967455202163,3.4668760327634143
1,20,10.942050433185194,6.783122553711069
2,20,8.91366577656309,5.073595186638468
3,20,6.0533280393455735,7.229942988063474
4,20,4.044004019508675,5.141073798941865
5,20,0.24570079063947653,10.078740058420328
6,20,0,8.134027437971698
7,20,11.010940071623905,2.887780098554243
8,20,8.327972813900178,7.1890918507318915
9,20,2.883365910625443,5.0025761483565345
10,20,4.3495969292081895,11.88638836139054
11,20,2.0961335376220767,6.713195855367018
12,20,6.183346077358478,11.015301712295757
13,20,10.079338584551985,8.45000885396455
14,20,3.765444982837475,11.999155132345134
15,20,1.9480359890122747,0.008258944453811996
16,20,1.7922588340593768,1.9229309492749946
17,20,4.138699945195338,3.584444064377614
18,20,8.010621182886988,8.111689536883466
19,20,10.002033741849889,0.09154414762527367
20,20,6.816532627619308,5.320123176431607
21,20,4.153103861502237,2.7442212981690366
22,20,7.027616464296485,11.604929498566284
23,20,2.0790639960997,2.3452094547101927
24,20,0.2199886074275278,5.110407825604987
25,20,6.015131829911368,6.016639493071159
26,20,0.26270297818755517,7.042464664668268
27,20,6.94308554024044,2.274083887005339
28,20,0.7389201229560054,10.843412382471607
29,20,0.8975102548687789,11.822401523287827
0,25,9.851269217446985,3.5917469245654123
1,25,10.929996181338746,6.743787505120104
2,25,8.89436206840947,5.089463204868005
3,25,6.055481572675436,7.23841392792977
4,25,4.048998734559776,5.1587777992811645
5,25,0.27882532396360893,10.089292502794871
6,25,0,8.149231771441123
7,25,10.999535038532308,2.8847665234521638
8,25,8.429445067244403,7.245957103110157
9,25,2.8719224669649384,5.041134382444196
10,25,4.446144148330786,11.852564523529832
11,25,2.0972089407099936,6.6694730452858675
12,25,6.21722282568872,10.98886678392652
13,25,10.09631641903251,8.56864061066227
14,25,3.727607738003692,11.997808919159985
15,25,1.9474102129406614,0.008416894809276052
16,25,1.7553848977076705,1.908630218595354
17,25,4.167504932281252,3.5076962438299857
18,25,8.01013086187993,8.106960585771265
19,25,10.002104770725879,0.09400406026798844
20,25,6.770482462459157,5.392568131339501
21,25,4.186670096759407,2.686957041270203
22,25,7.032384385069829,11.546464596697753
23,25,2.093274650987033,2.4164746168933404
24,25,0.23934983529177392,5.12016136400966
25,25,6.026546402897841,6.02861718146655
26,25,0.299927539548549,7.0482143613961385
27,25,6.926814573971015,2.3551395866127467
28,25,0.7553853763260063,10.815590240786563
29,25,0.8832098756435082,11.798558660029242
0,30,9.817690713763671,3.7194322242905664
1,30,10.924736831597569,6.726057681598809
2,30,8.90388211974027,5.081232640550478
3,30,6.054607643747992,7.23867271861889
4,30,4.052955967697608,5.1761496645519145
5,30,0.29289254895352856,10.093887848443613
6,30,0,8.16819114481475
7,30,10.979598378582414,2.879611392757017
8,30,8.519217699889198,7.298618716448977
9,30,2.8643179370210947,5.065269478168978
10,30,4.536501673068703,11.82275130079371
11,30,2.0975910035245224,6.612195075849195
12,30,6.253165424348618,10.961041596068666
13,30,10.115084119933233,8.68772005330403
14,30,3.714389530854944,11.997527837652868
15,30,1.9257765900183144,0.013250730819452022
16,30,1.7217493659240557,1.895563772212732
17,30,4.189021137849061,3.448453449946912
18,30,8.010062459588067,8.10521373994465
19,30,10.002336885515744,0.10318714632439656
20,30,6.740477344530557,5.440468094224637
21,30,4.215515841258153,2.6356107262518433
22,30,7.038103717124177,11.484966632602877
23,30,2.109226570465539,2.492140891087861
24,30,0.24686769645973103,5.124293224274156
25,30,6.029662210347332,6.031767102554099
26,30,0.3560914708693774,7.058538637484786
27,30,6.907956638913123,2.438068752232135
28,30,0.7741089291770117,10.78421436513174
29,30,0.8719887833292976,11.778904989370588
0,35,9.788354418450878,3.833117745956051
1,35,10.922711086443707,6.718594675729454
2,35,8.905340415974296,5.0798956885054185
3,35,6.057175633331854,7.2377894285705695
4,35,4.05520955596406,5.188440939995041
5,35,0.30308072144345544,10.097047975091124
6,35,0,8.182618683805561
7,35,10.984257265027452,2.880814624998125
8,35,8.631705182005952,7.364152045116695
9,35,2.857674038534659,5.087000535505126
10,35,4.633706619533601,11.79185742217248
11,35,2.0964821911178673,6.554809393392066
12,35,6.30000186673612,10.92510324037458
13,35,10.133339214787554,8.80645749500924
14,35,3.681557200413002,11.99784372172758
15,35,1.9005463563643592,0.019166229530257043
