id,time,x,y
0,0,10.91942241369799,11.04877583474625
1,0,5.0537965351906555,8.00890162109485
2,0,9.02361583964968,10.062641047245869
3,0,2.9732296167996464,4.965432940274235
4,0,6.967035988364428,8.020581557777584
5,0,6.927215558234852,2.0266272541703234
6,0,4.040853859811355,5.036731636562652
7,0,1.988544681016488,4.04203808611516
8,0,7.965380080649502,8.007622039040825
9,0,5.995159563431475,4.050877683799303
10,0,3.007894175602517,12
11,0,4.03880052102276,3.959148868994654
12,0,1.058016414816918,2.9722591202053428
13,0,6.03450231376116,2.0708714425144703
14,0,10.051564966531638,4.004741306475713
15,0,6.955020879278138,0
16,0,0.08331817492297162,4.011424569626808
17,0,1.039311501322043,1.9866935059736661
18,0,1.0041214431129977,6.948917852133968
19,0,10.052494327412257,3.0101048930210386
20,0,0.9747338105089771,6.027614317151825
21,0,3.0059915291776726,7.053204695718895
22,0,9.997090299552097,4.055966917344182
23,0,9.050823356573042,5.99322845810761
24,0,0.991159222612869,0.9670334679289171
25,0,10.025825425353888,4.0379351079394645
26,0,8.011870642496943,0
27,0,0,5.957191899337003
28,0,2.009826515170346,1.9376617178732765
29,0,1.0001957696082528,11.938966553553486
0,5,10.827513420104083,11.105376816933841
1,5,5.107757810002623,8.016978519019911
2,5,9.039506277829481,10.107274074153151
3,5,2.938570386378557,4.920389869240556
4,5,6.941354599975487,8.036952444064921
5,5,6.865019281871654,2.050162492918153
6,5,4.085770903960667,5.076725324845071
7,5,1.9746858135038177,4.097912152150794
8,5,7.923742340097426,8.016260702549346
9,5,5.990843673468318,4.086386207773062
10,5,3.017585303204601,12
11,5,4.06491215420088,3.9322325881116593
12,5,1.1160546913151683,2.9455149566119045
13,5,6.081060954907993,2.16800267431378
14,5,10.124343016942834,4.010352638850517
15,5,6.899506854630942,0
16,5,0.1711660493106978,4.026413139089643
17,5,1.0826986052221828,1.972777947536134
18,5,1.0064048322612273,6.911508732278161
19,5,10.095425491196776,3.018900322617135
20,5,0.9677794543388303,6.035091487104492
21,5,3.011905473169654,7.107098261413412
22,5,9.99572721170355,4.116895294308919
23,5,9.110525480600957,5.983104329049347
24,5,0.9829254662289357,0.9383560998740049
25,5,10.05698645365256,4.0816107821136995
26,5,8.023596583540174,0
27,5,0,5.925830350990822
28,5,2.015346822141611,1.8969814255411377
29,5,0.9995161779468426,11.876828632730405
0,10,10.74013403031388,11.158729335464017
1,10,5.167900079520754,8.026099317798558
2,10,9.058012462456976,10.17013581587286
3,10,2.9103761337608938,4.883886428363246
4,10,6.912041553018648,8.056090651456143
5,10,6.796572456600497,2.073931811475863
6,10,4.036888240477075,5.130876086695928
7,10,1.9575824560480835,4.1655840864661275
8,10,7.873180191489322,8.026866327663427
9,10,5.985228485526809,4.132893273135507
10,10,3.026711254956304,12
11,10,4.084987035110855,3.9118446093549375
12,10,1.192232238585334,2.9112594348365977
13,10,6.128263831965565,2.2645131134015815
14,10,10.20679205076273,4.01801780542547
15,10,6.869736319909801,0
16,10,0.24438683275666645,4.0392853374487645
17,10,1.0994474418245452,1.9676308980574537
18,10,1.008580621267949,6.85105463020526
19,10,10.129488933228268,3.0249352654875556
20,10,0.9636737020749087,6.039528818060771
21,10,2.991458940684849,7.109218598409186
22,10,9.99516603981535,4.179843490862978
23,10,9.1620187337462,5.975421235665948
24,10,0.9725745581224502,0.9006714259758857
25,10,10.092704103912434,4.130231524769808
26,10,8.037959733806627,0
27,10,0,5.876108799028957
28,10,2.019275816341908,1.869311659684265
29,10,0.9991112152706241,11.80977859473819
0,15,10.660776047068204,11.206272082011896
1,15,5.230063151245452,8.03639475760679
2,15,9.073819233952392,10.225716533668956
3,15,2.8817482044750498,4.847648751690721
4,15,6.861377167714585,8.089137728349169
5,15,6.732347624580789,2.094624552496569
6,15,3.9741364008431566,5.1989760313790505
7,15,1.8760108422679656,4.145881375169474
8,15,7.805760833087728,8.042277459933489
9,15,5.979980562039836,4.177613897543381
10,15,3.0349421593997428,12
11,15,4.105856036242958,3.890811187306635
12,15,1.2399365453697626,2.8903027254972797
13,15,6.174187545204982,2.354661455428087
14,15,10.294800733295213,4.0257545735645435
15,15,6.841070143127897,0
16,15,0.31092544726665905,4.052310534729148
17,15,1.1065971387315616,1.9654635822913256
18,15,1.0109074969832856,6.796121537766199
19,15,10.14839387960064,3.0286652657368434
20,15,0.9436611642553284,6.062061960691321
21,15,2.972759081445775,7.111478504022684
22,15,9.994017725500282,4.25264630728427
23,15,9.2039085756054,5.969486472530246
24,15,0.9616328672364498,0.8604532359908085
25,15,10.13462656383621,4.1841843058202395
26,15,8.04985868241074,0
27,15,0,5.838138413684896
28,15,2.023373803982086,1.8412636223501353
29,15,0.9999634248486574,11.736597473037827
0,20,10.576299337137858,11.260183044973239
1,20,5.3010292405563,8.051953491563395
2,20,9.085968596487508,10.270376964035789
3,20,2.8599423768729073,4.81976450009557
4,20,6.805041362414945,8.126174129170277
5,20,6.6584345447702,2.1186748739207637
6,20,3.917141891411184,5.262745269437449
7,20,1.8119800260782575,4.131701203561709
8,20,7.724849000554433,8.059815424656069
9,20,5.976836448882871,4.201683112898484
10,20,3.04106378184797,12
11,20,4.132744850355711,3.8647607720609405
12,20,1.3021059377116213,2.8628552305059176
13,20,6.213760723548636,2.4312628822852997
14,20,10.381692380993174,4.0328845355611875
15,20,6.80630049171562,0
16,20,0.37167421138195356,4.062896906156329
17,20,1.1015552571414238,1.9669527434421434
18,20,1.0134825393965115,6.737089618305897
19,20,10.162949371643345,3.0317571512892485
20,20,0.9199198785207046,6.088867721430667
21,20,2.976725062009363,7.1108877032951
22,20,9.994427989956996,4.356006442606296
23,20,9.249811663884069,5.9632683398217665
24,20,0.9531234466348901,0.8309024357327933
25,20,10.17515544217535,4.236612055208145
26,20,8.063422783849294,0
27,20,0,5.826400061758299
28,20,2.0297942080618125,1.7862666738741142
29,20,1.0020514402762575,11.668437698865873
0,25,10.506444389463553,11.30583654715984
1,25,5.38916691531118,8.074162469122758
2,25,9.099065900303904,10.320003127131796
3,25,2.8374375876754954,4.792024912639201
4,25,6.747275609177182,8.163813182451594
5,25,6.597591173621554,2.1379641744329176
6,25,3.8746148348020113,5.308442187913499
7,25,1.7414512949110907,4.114664946570009
8,25,7.651898810173621,8.076731877553922
9,25,5.972328185537556,4.232610090075991
10,25,3.048081999865626,12
11,25,4.148571312357519,3.8491582282425876
12,25,1.3891550974247686,2.8208114236344923
13,25,6.249804795286603,2.504499998277108
14,25,10.441229318747348,4.038446075573325
15,25,6.756058420421595,0
16,25,0.4043360618114681,4.068204179411437
17,25,1.0998551555668539,1.9673876564854975
18,25,1.0141711933123108,6.678176538469646
19,25,10.18551713942902,3.0360066632172993
20,25,0.9455333761684959,6.1117072838073
21,25,2.955679464268171,7.113742163633036
22,25,9.99331201024045,4.464289884208555
23,25,9.292807610268339,5.95671131376053
24,25,0.9391899762594152,0.7854064773987425
25,25,10.227038582399246,4.306232720760823
26,25,8.069251316272696,0
27,25,0.009624641128929086,5.863460141217092
28,25,2.0352470594564176,1.735972558726951
29,25,1.0031301781762036,11.595720323923167
0,30,10.434971609839012,11.354706289398743
1,30,5.4957851766514,8.102282729497814
2,30,9.117324803962312,10.39189343523682
3,30,2.8273414095939056,4.779305861139113
4,30,6.680433383605518,8.207114830753689
5,30,6.516813175096425,2.1626372469049775
6,30,3.831869677989938,5.357903012412403
7,30,1.6550161402090124,4.095147663762435
8,30,7.580456496844546,8.094259174205813
9,30,5.96983096259996,4.252217712784761
10,30,3.0779548188505976,11.994839723207685
11,30,4.154693070412039,3.8428962588897297
12,30,1.4931952678471467,2.7712532570686697
13,30,6.273475613404485,2.5540953311316272
14,30,10.489617077813365,4.042925048812357
15,30,6.693865156385793,0
16,30,0.4250452705365992,4.071168757982715
17,30,1.0863500700100048,1.9711078215993147
18,30,1.016050003276692,6.622746117977565
19,30,10.195156170753641,3.0377254266154505
20,30,0.9596814027313322,6.123474682496693
21,30,2.9379955987769297,7.1162254702413
22,30,9.991043186693672,4.574524985836909
23,30,9.349113591899261,5.9476986950795
24,30,0.923175190913593,0.729409395941909
25,30,10.285521843046682,4.3869489571400635
26,30,8.073193148641057,0
27,30,0.019012067403076545,5.900049345004117
28,30,2.038957440111405,1.7035024355231478
29,30,1.004325112730013,11.516942579307184
0,35,10.354391590110565,11.409834046535327
1,35,5.601754287903968,8.132260133804483
2,35,9.137575333921088,10.465370094017379
3,35,2.802133877352435,4.748883517192446
4,35,6.610256314645851,8.249230080101768
