id,time,x,y
0,0,7.949949047382715,4.929935491011804
1,0,7.077119104911617,2.0316979060460696
2,0,7.965496381340035,7.0339351235336505
3,0,4.0398708766846445,6.03413246666988
4,0,5.932051593547822,3.994792439945013
5,0,9.9820626133852,2.0019432630998293
6,0,7.000954754592109,6.053221216751562
7,0,2.9545453915951887,11.969547609315399
8,0,10.005459949996528,0
9,0,4.05422408411208,7.033686911430536
10,0,5.0188983530886935,5.040195830759178
11,0,2.9681612372493245,9.057633554079871
12,0,0,8.02498859854193
13,0,1.029788606199741,12
14,0,10.012511968088425,4.9468171048107665
15,0,3.944404851210913,10.986518165292955
16,0,0.9729203425076229,4.965148871397551
17,0,0.9585154228468057,4.040781400312184
18,0,1.050941863620572,1.9861571829927294
19,0,1.9536758777664307,8.99530228623878
20,0,7.999527062203855,6.080462885964776
21,0,0.01256429171925626,0.05144932585143706
22,0,0.0866301369607118,4.970998150151029
23,0,1.0436108014579044,12
24,0,10.031091388222706,9.963666559609473
25,0,2.964884235345914,7.984954027405077
26,0,12,1.0442224883912676
27,0,0.9569474156853855,4.9702585190234645
28,0,7.041470822893576,8.952637519515008
29,0,11.05343003388451,3.9987563792208305
0,5,7.902225272518021,4.864521191632974
1,5,7.153582475271283,2.0631575416616306
2,5,7.943892965731584,7.056237947676475
3,5,4.0790522663105655,6.0681273436411365
4,5,5.849966087832936,3.987254763505203
5,5,9.979443827993682,2.002155417908
6,5,7.001081417068935,6.117461897253318
7,5,2.911480629282079,11.939589708020668
8,5,10.009411423906485,0
9,5,4.097590756680099,7.060581081144335
10,5,5.030484437804673,5.0652061972841835
11,5,2.946955434634916,9.095997470323269
12,5,0,8.049578208526038
13,5,1.0626551224086194,12
14,5,10.024375624775322,4.890952118141373
15,5,3.8876336399524494,10.972584722349971
16,5,0.9415596339808221,4.922974830539814
17,5,0.9224607282989484,4.076574539411757
18,5,1.1079783885891892,1.9707353549773619
19,5,1.9298751508314556,8.992708975127664
20,5,7.9955412634958405,6.180897287752936
21,5,0.025110782145120955,0.11248676457470222
22,5,0.1925357136038633,4.9355710940369
23,5,1.099026506257606,12
24,5,10.04482035799631,9.948547271793263
25,5,2.9273521052001663,7.968912826382709
26,5,12,1.0879308300607684
27,5,0.8827322901318804,4.9188513131058125
28,5,7.091625971949255,8.89407266096871
29,5,11.088469290413277,3.9990506188564114
0,10,7.85185046075396,4.797559322297532
1,10,7.223168177432152,2.0927088154354485
2,10,7.905671303774464,7.098635374404732
3,10,4.101690162371431,6.086835194915044
4,10,5.745139314167247,3.9769571277981797
5,10,9.977133926612607,1.9635634656129484
6,10,7.000067124233479,6.165748041269403
7,10,2.867407124885603,11.910288789300697
8,10,10.01390723343481,0
9,10,4.130886491476508,7.082207045615973
10,10,5.0470302884543665,5.100232108127761
11,10,2.9201604414425053,9.146006746568675
12,10,0,8.075313910915945
13,10,1.0949096285112976,12
14,10,10.040775791629454,4.819698651340509
15,10,3.8469944597634624,10.962026423970025
16,10,0.9022289850223115,4.869662152448146
17,10,0.8961266338547277,4.103870066411516
18,10,1.1627256468011435,1.955360954968833
19,10,1.9124100213058417,8.990801263053687
20,10,7.991286673548907,6.288761577508878
21,10,0.04064412528535359,0.18761679496768957
22,10,0.3097460915105783,4.898016943860572
23,10,1.1448340592317103,12
24,10,10.062278633828685,9.92987278963255
25,10,2.897781539649654,7.9567649321121365
26,10,12,1.1378607152774383
27,10,0.7952071194150051,4.857220555567096
28,10,7.130572473974603,8.850676002867706
29,10,11.133428111764756,3.9989672932029108
0,15,7.8066573996884925,4.734827476363887
1,15,7.302144148687338,2.1242491577907425
2,15,7.871590033981775,7.135529683322706
3,15,4.128567868243786,6.109145947784398
4,15,5.756444876403497,3.873967556964474
5,15,9.97523421062493,1.9214775104030049
6,15,7.000324832657491,6.212340506237752
7,15,2.8211391175517475,11.87910854623595
8,15,10.017484343380113,0
9,15,4.163834114812062,7.102771706919105
10,15,5.060090326982135,5.127381420662578
11,15,2.894423665582618,9.190472468762739
12,15,0,8.104368114124297
13,15,1.1409965785206042,12
14,15,10.059959101731863,4.743143853398193
15,15,3.800823407664877,10.950758785138088
16,15,0.8602025396665259,4.813887040729071
17,15,0.8658218541246206,4.134319701487994
