id,time,x,y
0,0,3.963952921807353,9.067053614436094
1,0,9.001820636987311,2.0383832452650927
2,0,8.99966356552314,2.0449383811810806
3,0,10.985823175412241,6.952383595545531
4,0,4.986582319994145,0
5,0,4.028133937923467,1.0417079918750665
6,0,12,2.9759573405801265
7,0,6.0837938520500225,11.01908169065704
8,0,2.957248509212939,8.020206227037345
9,0,5.041247518060609,0.057561268421951764
10,0,10.948896041148148,3.9618194349719205
11,0,2.9456258891612133,3.0456617319431287
12,0,2.966118370636341,6.94094762821619
13,0,0.9434760499157779,4.005992685696639
14,0,3.9970905603333673,5.960645232289221
15,0,2.9705320208670165,7.045438176977832
16,0,1.9535181214492823,6.039962380467766
17,0,8.992741142006551,0.9803801966522101
18,0,6.017359679030372,0
19,0,2.0482698707535882,3.9927960879087334
20,0,3.946428214342928,7.989524584545709
21,0,7.952081378772891,2.042937544769779
22,0,2.9674278136016876,3.0468601146227203
23,0,4.015386456710942,5.975384947176345
24,0,5.96415421791479,0.06882781670066512
25,0,10.054461863155948,3.949988903182059
26,0,10.991015006179065,7.946902578403741
27,0,11.051665942770347,2.052212494411025
28,0,7.962209394380955,10.007898503216465
29,0,0,3.9628601325456048
0,5,3.9331309734923607,9.126604027167977
1,5,9.003180041695758,2.0765218801984595
2,5,8.99953424303218,2.085344452209617
3,5,10.970765869860102,6.903740954863019
4,5,4.976324173578833,0
5,5,4.046281766460955,1.0691246801734156
6,5,12,2.95625684732318
7,5,6.165723251101639,11.03785931831169
8,5,2.874324750277948,8.058444972620977
9,5,5.085589119966423,0.11843694115145634
10,5,10.901243978501864,3.924609426557095
11,5,2.8936952860452454,3.090460407660237
12,5,2.9190138634986234,6.861857686017945
13,5,0.8816826373414309,4.01234262522669
14,5,3.9949360981411224,5.927851589970544
15,5,2.9415021405737507,7.090673573206374
16,5,1.9120436910728233,6.0744337399827435
17,5,8.987273477881056,0.966661646142901
18,5,6.036694171275501,0
19,5,2.110319151687875,3.983027592070023
20,5,3.890403398347359,7.977951021417686
21,5,7.912571733876332,2.0778263759671045
22,5,2.937689890405882,3.090048764545187
23,5,4.0380382258523175,5.937330958159704
24,5,5.918015445784478,0.15805115968763278
25,5,10.092300410772653,3.914869661938966
26,5,10.979444464689951,7.87602045925995
27,5,11.101515611339613,2.1020075051140528
28,5,7.944119857126554,10.011681038169334
29,5,0,3.9156058018727045
0,10,3.9134274489394576,9.166504993791989
1,10,9.004032461104597,2.1221081557567616
2,10,8.999068239948594,2.118094551607523
3,10,10.955996310890326,6.855725787394597
4,10,4.979096957063734,0.0031156843881054988
5,10,4.057076931937452,1.0857305302194524
6,10,12,2.9349237308233955
