id,time,x,y
0,0,10.99347959115372,12
1,0,9.06913429763006,0
2,0,3.0624071818309333,0
3,0,9.989193459251034,5.953655344075788
4,0,0.9640954413634736,6.00056295681838
5,0,1.986182451857868,1.9640009348406662
6,0,6.044160139911217,8.997873096960408
7,0,9.984103298865307,1.9736425880871926
8,0,4.026539405671217,3.933057625769019
9,0,6.0482287306708855,4.014752847303838
10,0,2.959102538047277,7.049387615348513
11,0,0.0549388079292087,5.98133704614829
12,0,1.9663601572266909,4.037227647745194
13,0,5.97563890572516,5.0472166756806
14,0,1.0466736308447604,8.958003283546784
15,0,6.971236857534863,3.0320092050774994
16,0,11.974521252230758,1.0647871613593816
17,0,9.015513282953036,9.979329900936499
18,0,9.018105482331647,0
19,0,8.964931278994767,6.929878177628646
20,0,0.03835018719832119,1.9314995154502483
21,0,3.036192797066231,5.995273469873758
22,0,8.99344710415696,8.941862298737865
23,0,6.944791133747478,3.0358486069227357
24,0,1.0603658677699659,8.975053047244229
25,0,9.984874585009267,9.975194652135613
26,0,2.040743476878089,6.942394739392415
27,0,1.0258798322547866,9.935302405320918
28,0,0.95584400037175,5.972906193469013
29,0,3.0554466701733514,9.02406451031472
0,5,10.98896273801892,12
1,5,9.153897187733158,0
2,5,3.130663543678904,0
3,5,9.984094986648154,5.930053816945582
4,5,0.9326465179910114,6.000594374675138
5,5,1.9756938678748304,1.9395230126653178
6,5,6.0988696211264575,8.996113670545098
7,5,9.967005988939533,1.946590314306849
8,5,4.056751476758894,3.858906845883381
9,5,6.1202088822754765,4.0374645217687855
10,5,2.9046420320209196,7.111379287953463
11,5,0.10746837717987259,5.963449049787881
12,5,1.943441128598875,4.062854930148115
13,5,5.949565117231403,5.096395186210155
14,5,1.0914936713990924,8.9169428665309
15,5,6.959722204860664,3.0449360156848946
16,5,11.948044381346874,1.1337601663258416
17,5,9.021481834248952,9.970958175947763
18,5,9.03828117806104,0
19,5,8.92669625936689,6.849603297358954
20,5,0.07842264304509036,1.8513452401505095
21,5,3.06391762482045,5.9916903869697915
22,5,8.986661557977898,8.888901473449874
23,5,6.883463635154284,3.0749754650140355
24,5,1.1204703353284686,8.950066026269996
25,5,9.957420308452127,9.933260760006032
26,5,2.073999239904103,6.897023487580019
27,5,1.0465834693923333,9.880350032639925
28,5,0.9067343640887691,5.944039267228569
29,5,3.1006621907785052,9.04422443743198
0,10,10.985240476698834,12
1,10,9.225324900205413,0
2,10,3.208433578866082,0
3,10,9.983544543983157,5.930174409120611
4,10,0.9132335158017235,6.000514323368055
5,10,1.9791750806861836,1.9470035333998408
6,10,6.167888853243344,8.993179400190682
7,10,9.943102556563069,1.9081702381686545
8,10,4.088532609446191,3.785109423245107
9,10,6.177297695459695,4.054351779373248
10,10,2.8439842632032755,7.176239061622326
11,10,0.17083768621372292,5.941210774258736
12,10,1.9200557010694534,4.088525834377799
13,10,5.915378722814012,5.160088553729495
14,10,1.1269826514652301,8.884417692643458
15,10,6.9309924988155505,3.076430727849041
16,10,11.89916931399327,1.1144212882365363
17,10,9.026449797745085,9.964184530233702
18,10,9.00713854593716,0
19,10,8.884418403044469,6.766207509454932
20,10,0.13527939251227739,1.7441283020967044
21,10,3.0762300716882716,5.990174565039029
22,10,8.974457298516597,8.797443452403252
23,10,6.837065026472988,3.1041485245850047
24,10,1.185304849798948,8.92382457029489
25,10,9.934959257132597,9.897363716665776
26,10,2.116816063224451,6.8381824769042385
27,10,1.0725217342803994,9.810974051982415
28,10,0.8597986516947911,5.917392251322516
29,10,3.1456417067489935,9.0641773996078
0,15,10.981117268633463,12
1,15,9.29264214029496,0
2,15,3.3058300562120824,0
3,15,9.983511674404454,5.930181424575139
4,15,0.8797355675907138,6.000629394083408
5,15,1.983374881085366,1.9563931692661842
6,15,6.237129306518056,8.990118463805025
7,15,9.913981503745115,1.861332116660632
8,15,4.117904706554073,3.714572612136025
9,15,6.20204145323545,4.061126920722663
10,15,2.7889415117689493,7.237369425758718
11,15,0.20925507398708632,5.927730951594713
12,15,1.8976565962189473,4.113239736682545
13,15,5.878195110640299,5.230756089962028
14,15,1.1745996275304122,8.840626262074062
15,15,6.922085947105016,3.0860977392317572
16,15,11.83829224984034,1.0884735582430614
17,15,9.029856209271488,9.959388599362345
18,15,8.974163430322283,0
19,15,8.852004517588457,6.7004116372977505
20,15,0.18357074153555597,1.648118982706918
21,15,3.1003975441475924,5.9862801790761875
