id,time,x,y
0,0,9.92986450020146,1.9782787911949116
1,0,11.063938913061593,9.97562733902361
2,0,3.0466489814594024,5.956402906497078
3,0,2.0778231422910634,8.998414324709602
4,0,10.97940458470124,1.954134595350115
5,0,2.018771878480851,3.06985550091737
6,0,5.9443631701613695,7.014167676175563
7,0,5.0356384827467195,4.00062939576289
8,0,6.950548081391432,8.996333884626623
9,0,6.0372404500260295,12
10,0,1.9942643062699719,7.938822712438017
11,0,0,9.989994954115533
12,0,8.005981909978368,4.9296050547739565
13,0,0,12
14,0,12,7.042989918916848
15,0,5.982384955270833,3.032169807277692
16,0,6.057887939211964,9.027397549042599
17,0,5.94972055621421,6.013779568826517
18,0,7.978177282338376,8.95817223021663
19,0,11.9941645137606,3.9512409574815948
20,0,9.046050135137055,6.033901655111701
21,0,1.0081282434924643,5.052793134787973
22,0,6.95189798067167,4.938882770320507
23,0,0.009068427044926459,2.973644637901336
24,0,1.9614688681106651,12
25,0,11.942611851299159,4.965815498914398
26,0,8.994561462695954,2.0541540735417043
27,0,0.9950265330595918,11.957728199005206
28,0,10.03002851247866,11.94470438270216
29,0,10.050169919131234,7.058037854829253
0,5,9.859545474781724,1.9560597189158937
1,5,11.134987907342442,9.948334950479378
2,5,3.117660915837812,5.890599812420075
3,5,2.1574456191980524,8.99534561036679
4,5,10.95662410795073,1.9052517857484688
5,5,2.0386078015194373,3.1571260810786157
6,5,5.868508275817018,7.035251067355131
7,5,5.062112161560474,4.001777086375472
8,5,6.894637800159411,8.993044443033773
9,5,6.060815523106415,12
10,5,1.9914124706892464,7.907457240363358
11,5,0,9.982220543612964
12,5,8.0122456165201,4.860058820846268
13,5,0,12
14,5,12,7.09303226892648
15,5,5.961610774880627,3.0701365409716233
16,5,6.099101321304773,9.044822664128786
17,5,5.898032217552037,6.0277620324395755
18,5,7.956495700253608,8.914215624122143
19,5,11.988001753574704,3.8990599995196957
20,5,9.09976513700341,6.075279216934531
21,5,1.0148598298575224,5.092044083323892
22,5,6.891530258784389,4.86295089155966
23,5,0.014987304900647463,2.9563399193513797
24,5,1.9372023148983901,12
25,5,11.894309419841036,4.936432646412366
26,5,8.99118078252219,2.0950403522710612
27,5,0.9919960464611589,11.928770687862944
28,5,10.053283340113786,11.900429087388622
29,5,10.116624444276539,7.130146764507618
0,10,9.770756845164657,1.9259068553915095
1,10,11.195977184460501,9.924170271938697
2,10,3.183659774836676,5.830398281739863
3,10,2.245788076132974,8.988077835348381
4,10,10.931975044485293,1.8527798752326876
5,10,2.053150795302986,3.2193587069179865
6,10,5.80944860677818,7.051404341790041
7,10,5.076159641032596,4.002197810423211
8,10,6.843209909063406,8.99024390332954
9,10,6.089424381736891,12
10,10,1.9896191802590164,7.884451865316488
11,10,0,9.97685354356424
12,10,8.020372910297263,4.77203835855051
13,10,0,12
14,10,12,7.14745679862267
15,10,5.943702798164041,3.1048396292590734
16,10,6.135229366660088,9.06032116581555
17,10,5.867252907668614,6.035891563233471
18,10,7.94500458287099,8.891309350384795
19,10,11.981218837613367,3.852233309959313
20,10,9.156707658323352,6.12030479060399
