id,time,x,y
0,0,0.9401106980862339,7.018190914518509
1,0,3.01706386865032,12
2,0,11.932073186972978,8.000653549066431
3,0,2.0055168293179206,6.045550952748112
4,0,0.9587639597509716,5.965272148000182
5,0,0.9894550501925645,6.065030306783216
6,0,2.0515475904702516,5.004003325213869
7,0,0,5.9431771903648904
8,0,6.015653888247313,10.930442268013874
9,0,2.038534957727298,1.9533007889113567
10,0,10.952258731774661,10.028406109488397
11,0,8.031704516309452,11.033071914918256
12,0,6.970817507206193,7.012132518128556
13,0,1.966487249485378,10.974984827623645
14,0,9.988299075781597,2.051364080108236
15,0,10.939686988669145,2.026597530396535
16,0,9.947876250777256,11.971855150611473
17,0,8.033861766263156,5.971418195517371
18,0,10.943602412810739,1.9741274457332445
19,0,0.005182446775741566,9.946464329624584
20,0,10.014029280687714,7.967194016518078
21,0,9.994754103916774,4.053233389830293
22,0,5.017075656608928,10.06297808673131
23,0,0.05562696673949731,7.011649075776616
24,0,8.96635925555686,11.980715478716057
25,0,5.035164361222939,5.976442007878127
26,0,6.021730450788843,3.039568627671649
27,0,11.974248638265736,3.003611930316437
28,0,10.047160557243405,1.986454053393889
29,0,7.066665975485456,6.007104512588576
0,5,0.8830340805862726,7.033198326905473
1,5,3.0322336778806322,12
2,5,11.841952643599047,8.003784918178217
3,5,2.0102918146842894,6.103250621375487
4,5,0.9220976106634218,5.933460232875915
5,5,0.9814175430423634,6.11681151114578
6,5,2.1088483071904074,5.008120511441653
7,5,0,5.86499004960941
8,5,6.028218802430884,10.869024272183275
9,5,2.0861164310715328,1.895308308247448
10,5,10.916199674606055,10.049903206545995
11,5,8.069946715155632,11.075769226383184
12,5,6.954163440565296,7.019033895025793
13,5,1.900858545296884,10.922764892735417
14,5,9.977938887058091,2.0977186634549794
15,5,10.880752184031202,2.0530644202625865
16,5,9.914541845809962,11.954937341374034
17,5,8.061123061741274,5.948190444990046
18,5,10.88820709392706,1.9490637305502019
19,5,0.015241154916576072,9.844906960426501
20,5,10.027436139125472,7.936867528896854
21,5,9.991039604398903,4.097825955297163
22,5,5.029968290963444,10.11490566942002
23,5,0.07610801819316326,7.01594912814435
24,5,8.931032102653813,11.9601191806983
25,5,5.082956367859058,5.944616477643111
26,5,6.041319974028022,3.075353502901852
27,5,11.955840192196467,3.0059365712970485
28,5,10.063768963473894,1.981806126673294
29,5,7.1197333516245145,6.0113451969803755
0,10,0.8059754357230423,7.054297308042131
1,10,3.047892257581612,12
2,10,11.742059499430036,8.005748316480334
3,10,2.0167177509863343,6.176273267540097
4,10,0.8798982772247533,5.896422648662609
5,10,0.9757236887564472,6.15435841785229
6,10,2.163313241164874,5.011315116365698
7,10,0,5.7762504646286095
8,10,6.0376717258637544,10.820211096319793
9,10,2.1399843256154045,1.828188100536206
10,10,10.871781595521153,10.076350640341737
11,10,8.117686150353823,11.128329750653764
12,10,6.933764102979335,7.02817195051458
13,10,1.8400684438480257,10.876151898462075
14,10,9.960827749232255,2.168288558632368
15,10,10.809814354757638,2.087742698751049
16,10,9.880759963598843,11.937524511254235
17,10,8.066788520899175,5.943279032293846
18,10,10.845436759937842,1.9290066502167296
19,10,0.02199142875799439,9.76567403223453
20,10,10.037298398496366,7.914744976068917
21,10,9.987922323123769,4.140860643707133
22,10,5.044339299318708,10.18180125595074
23,10,0.10754112246829634,7.022196753811692
24,10,8.910210544427507,11.94780845371787
25,10,5.14064948423384,5.907582344650818
26,10,6.0618372808645535,3.112257937855289
27,10,11.916371137808248,3.010777522024954
28,10,10.06382711010796,1.9817900324056026
29,10,7.192199253113005,6.01604933394496
0,15,0.7276090794097688,7.075909170069185
1,15,3.0676339853239223,12
2,15,11.623940200622497,8.004380496023282
3,15,2.024510683610971,6.265870204941253
4,15,0.8452164711100885,5.867140363800216
5,15,0.9717433310172683,6.18096261485297
6,15,2.2223765564630504,5.0147040666266545
7,15,0,5.668107293684663
8,15,6.046280489199765,10.769510470770664
9,15,2.178729899706425,1.7805030093088354
10,15,10.837416346804003,10.096166719754448
11,15,8.174445555439299,11.191218823158279
12,15,6.892401567513633,7.046145547297498
13,15,1.7649242468821782,10.820223414417447
14,15,9.947463668418566,2.2229224375355736
15,15,10.748728509126959,2.118767788640403
16,15,9.83996823661238,11.917578572077637
17,15,8.078571709533296,5.933094700113958
18,15,10.7960051859071,1.9077246188046966
19,15,0.028071044658274973,9.710604358739413
20,15,10.046833353715419,7.893985695504806
21,15,9.982589163811676,4.197250550311732
22,15,5.060589918618106,10.251359229431133
23,15,0.1334356706905328,7.027913549888517
24,15,8.905130057063593,11.944862587055974
25,15,5.17910846754849,5.882600229646784
26,15,6.068948593391655,3.1250537896433093
27,15,11.884572162992722,3.015138788899848
28,15,10.055066359271745,1.9839872775844614
29,15,7.282535149888573,6.021102677175923
0,20,0.6401468978049896,7.100611769537426
1,20,3.0813864168932867,12
2,20,11.51930344931165,8.00245427852233
3,20,2.033271262772966,6.363704576236996
4,20,0.8126969461554658,5.838672640993566
5,20,0.964205931068308,6.221816412412251
6,20,2.265982013934713,5.017406423786015
7,20,0,5.556919541631753
8,20,6.054212256301836,10.727573177504818
9,20,2.2107724063963747,1.7401566412529452
10,20,10.800191657553347,10.115402778564158
11,20,8.218519813185038,11.24175084838578
12,20,6.857889307571945,7.060721568703225
13,20,1.6763885206282907,10.750031577463968
14,20,9.93490207063064,2.274640858120906
15,20,10.690143026705265,2.150643601033651
16,20,9.793966505058817,11.894618360029611
17,20,8.096568911813492,5.916414075631019
18,20,10.76794360724981,1.8960560653442509
19,20,0.035687759957950003,9.644886999141033
20,20,10.0668610685476,7.850149823749198
21,20,9.977244766043142,4.264348262255068
22,20,5.076275261598216,10.314286083989604
23,20,0.13536952400769503,7.028346512577275
24,20,8.908773155631673,11.946939066127351
25,20,5.215226717707954,5.86001565909827
26,20,6.075912726921229,3.1376740215023338
27,20,11.832639880152945,3.0222271725263488
28,20,10.044084631915213,1.9867357429141221
29,20,7.387172306287402,6.025797628026603
0,25,0.5720429232121785,7.120448254013706
1,25,3.0990027093017747,12
2,25,11.412558386881223,7.999936182930164
3,25,2.0422490880255677,6.463970337315906
4,25,0.7801755705625568,5.809968172069859
5,25,0.957218083764605,6.258299637682202
6,25,2.316986262256197,5.021584999391248
7,25,0,5.464616172141483
8,25,6.058729434881008,10.702642457630938
9,25,2.2535672627663463,1.6846092745312304
10,25,10.754998892957676,10.138341268535687
11,25,8.261106694879398,11.292967270201238
12,25,6.818536300562587,7.076369422082422
13,25,1.583737980238973,10.675825895687472
14,25,9.923031481065726,2.3349975717291325
15,25,10.623416518146243,2.1834875341270847
16,25,9.76728645932157,11.880988094992027
17,25,8.110889319241442,5.902968539953274
18,25,10.76539390937567,1.8950016577789592
19,25,0.044703417799847746,9.573492804361242
20,25,10.079679154755159,7.824557740697317
21,25,9.971762231990095,4.332779891907954
22,25,5.090687533268364,10.372251463354274
23,25,0.14890932850621927,7.031513463012447
24,25,8.903429552958348,11.944096478974485
25,25,5.250211648953529,5.838237802656285
26,25,6.087575018085786,3.1603422325600445
27,25,11.825808651673817,2.9677551857497297
28,25,10.034796761477041,1.9891510556881045
29,25,7.496971982862991,6.029389064345109
0,30,0.48957612325909355,7.1445427489378135
1,30,3.116417407144536,12
2,30,11.333555423734483,7.9993509746260525
3,30,2.048739544830656,6.553193416985314
4,30,0.7281038242663657,5.76499716141482
5,30,0.9485509399448703,6.307794554382951
6,30,2.379008844292472,5.025563639864057
7,30,0,5.367311541696531
8,30,6.058535748130983,10.703719457138826
9,30,2.2953528004160257,1.6308927469907224
10,30,10.702828078762053,10.165010691221678
11,30,8.28830322614312,11.324016421815132
12,30,6.781180329628745,7.091103247568624
13,30,1.4826202365410182,10.595666871182614
14,30,9.913183813769361,2.3878204207926768
15,30,10.556507290412243,2.2164051602544106
16,30,9.746576068629535,11.870139747627592
17,30,8.120996987930146,5.892314568230654
18,30,10.763394953285824,1.8941528894671504
19,30,0.05341179532930994,9.51468612768969
20,30,10.094425406362044,7.79653018197811
21,30,9.967541672599703,4.392101258691011
22,30,5.102015490754727,10.416992877538938
23,30,0.13855061698205287,7.029125901224817
24,30,8.903658667302073,11.944218313075236
25,30,5.30897446353949,5.803498654950198
26,30,6.107604475536522,3.198557022402924
27,30,11.819755684455155,2.9086701982390584
28,30,10.014658682624992,1.994891704087253
29,30,7.598310898231502,6.0363724707166755
0,35,0.3980009129257259,7.171990536207683
1,35,3.129022895246368,12
2,35,11.261972983549992,8.00110946429643
3,35,2.056519365906961,6.647508157876841
4,35,0.6810466591746553,5.720632781077583
5,35,0.9401627513677484,6.358941827345224
6,35,2.442884501294011,5.030243135501809
7,35,0,5.271650244912083
8,35,6.057845974513463,10.707546266550722
9,35,2.3290687594613315,1.5879091270015837
10,35,10.642074125309785,10.19633383093432
11,35,8.298349488697134,11.336052869505366
12,35,6.754693621027299,7.101324371940785
13,35,1.3912530228517237,10.51807282742205
14,35,9.907099569793123,2.4232774549884932
15,35,10.498101077783062,2.244991616357777
16,35,9.727007041194925,11.859924776668777
17,35,8.134908162044612,5.8778454717125035
18,35,10.754920570664037,1.8907075790723726
19,35,0.05991389937165649,9.463842834720722
20,35,10.104743753461216,7.776279522296273
21,35,9.962559464020247,4.4578163534457715
22,35,5.117431450323394,10.481850073408687
23,35,0.11563652260749971,7.02414844039432
24,35,8.904590925909552,11.94469794194928
25,35,5.366302463183171,5.770959406498363
26,35,6.125225214877115,3.232024573901183
27,35,11.814042124158767,2.850507297402614
28,35,10.016638370250222,1.9943691280686595
29,35,7.723808290205308,6.049003986500703
0,40,0.29739971878953725,7.199476273740045
1,40,3.152547188556025,12
2,40,11.183713941044463,8.003648983887384
3,40,2.0629434514113756,6.75543231538994
4,40,0.6305038136512562,5.674442348843432
5,40,0.9320651717489414,6.40808959164516
6,40,2.510035696072811,5.034680711205546
7,40,0,5.176032967105475
8,40,6.060575832764575,10.694101770607542
9,40,2.345971767442321,1.5673477179909552
10,40,10.565272280264532,10.235194184772828
11,40,8.312159456969146,11.35342289490638
12,40,6.730791410337684,7.110775153785824
13,40,1.280880614548078,10.42304865472215
14,40,9.899279449959499,2.469290977176984
15,40,10.424909121742944,2.27943284847986
16,40,9.710140686827192,11.850962685905133
17,40,8.13047561813298,5.882552587487339
18,40,10.771183194256142,1.8967781144436375
19,40,0.06353302034739394,9.421835032943532
20,40,10.11313746359723,7.760424137811954
21,40,9.955458419490023,4.533630550364805
22,40,5.129551249952828,10.529879573715412
23,40,0.1064677453299642,7.02219830048073
24,40,8.88799867530214,11.936483498457235
25,40,5.421422856904938,5.736901682978434
26,40,6.146602860596344,3.2738990960661187
27,40,11.8039228579087,2.771447860745085
28,40,10.013628183389635,1.9951545533332782
29,40,7.8572601605806724,6.061456294568885
0,45,0.1919725696136822,7.22749447345917
1,45,3.1831105498784624,12
2,45,11.101531782806342,8.005310982978498
3,45,2.07051766617598,6.876832648028432
4,45,0.6070306643306808,5.652548395264175
5,45,0.92083161024228,6.469477334869872
6,45,2.5560547663419664,5.037390838925886
7,45,0,5.077281786557201
8,45,6.064989259103332,10.669890666187184
9,45,2.3672317723606846,1.5405415126334339
10,45,10.474144392461964,10.286658500968931
11,45,8.337262991602138,11.384597965281907
12,45,6.710010966334176,7.1182927516419845
13,45,1.1734770168664543,10.33020618488464
14,45,9.892370141576828,2.5156075905783504
15,45,10.35742328048293,2.312590052164822
16,45,9.705978852545087,11.848794337834425
17,45,8.100584783475249,5.913061492569416
18,45,10.781896013227005,1.9007457540998023
19,45,0.06834086558470667,9.374099854494625
20,45,10.119820724891857,7.747293318023541
21,45,9.950027821325769,4.597639437340435
22,45,5.145431364524381,10.595692285014943
23,45,0.09692721477397441,7.020156593121126
24,45,8.873809321970185,11.928801494496472
25,45,5.45501731333808,5.715554608460371
26,45,6.171828079909953,3.3233582519491924
27,45,11.791062205073198,2.682275409100303
28,45,9.993395675976881,1.9997891547177855
29,45,8.00308689028654,6.074725337762206
0,50,0.08161825671583559,7.255053647932905
1,50,3.2171751062598095,12
2,50,11.013647355184979,8.009571772775168
3,50,2.075808706516561,6.988901649996598
4,50,0.5807866618597681,5.6263815646256266
5,50,0.9068486036161407,6.535083928844435
6,50,2.6179752117175066,5.04224008417925
7,50,0,4.976952090640834
8,50,6.077149356765359,10.606871304837847
9,50,2.3907842118902853,1.511833748552599
10,50,10.386889189362728,10.336167647086842
11,50,8.362561683991864,11.41719850250258
12,50,6.690057336171432,7.125573749666642
13,50,1.0543919785495086,10.22361101277307
14,50,9.886208965286839,2.549124987053808
15,50,10.295219532238521,2.3436604364371423
16,50,9.687709099250831,11.838990325950684
17,50,8.069379961023381,5.9438571079961795
18,50,10.800060705472541,1.907331843745899
19,50,0.07409349417954297,9.312853305611332
20,50,10.14577331727997,7.699759793430321
21,50,9.944121813555068,4.668268605018882
22,50,5.157529298158523,10.647119860587091
23,50,0.11207305849470606,7.023122490265392
24,50,8.851977948736184,11.916713677421473
25,50,5.492787146421323,5.691771486335999
26,50,6.193034567136383,3.360593905087551
27,50,11.78219529652297,2.6051856125844686
28,50,9.957981977281685,2.007234469299023
29,50,8.158969717338755,6.091416215432159
0,55,0,7.277658131080038
1,55,3.249400513062413,12
2,55,10.918301722080805,8.015586308578566
3,55,2.0788558627034597,7.103974749346659
4,55,0.5428868118442879,5.589629905079299
5,55,0.8979845552067297,6.575077886319679
6,55,2.6780624025025737,5.045480937053098
7,55,0,4.888362957595526
8,55,6.085196031360532,10.569592260517538
9,55,2.4104670753923734,1.486673593856732
10,55,10.31135045831699,10.376274281137704
11,55,8.385580527995547,11.447289958105902
12,55,6.670823516718021,7.1316867146407
13,55,0.928053761100738,10.113766659685457
14,55,9.8767874372623,2.596526519879565
15,55,10.239224144164659,2.3718707135467074
16,55,9.680448506127352,11.835333216327587
17,55,8.04113436380848,5.971894754039228
18,55,10.786967761748754,1.9028406499889938
19,55,0.07818719891388863,9.257655283681926
20,55,10.089884114478068,7.668894023546628
21,55,9.9386903394914,4.72288731809512
