id,time,x,y
0,0,5.957762032431841,1.9889787144842912
1,0,9.016703746110258,10.045865780027766
2,0,10.959585480228618,4.978232891451577
3,0,8.972454819571483,2.03560354532477
4,0,3.0574530174904813,5.975355095943078
5,0,7.986922910273411,5.0468226617726435
6,0,9.941224006334343,1.0092550324299696
7,0,4.035145975196554,0.07726142116517361
8,0,10.038781255483041,3.983771771794795
9,0,3.0044392140095724,4.069971881034201
10,0,10.039229260371105,6.017631563571782
11,0,6.051971098985968,7.959909201282451
12,0,1.0300251964262075,0.05019268824373942
13,0,11.062413450441866,0
14,0,7.965427112029611,5.987520467037804
15,0,2.965602607711945,9.03157368083306
16,0,0.011382624626122134,8.93249788546208
17,0,3.0285726341136616,1.0628224607574162
18,0,0.04368068453849854,7.019995461324984
19,0,11.022609141545656,7.040351206455115
20,0,5.041084466774404,7.949891460861428
21,0,5.058262562403889,8.970319180755034
22,0,3.9734842215377646,1.0529670755663483
23,0,11.006498061905518,2.027916114060555
24,0,10.947462259416445,11.016014530743346
25,0,6.934579170007874,10.97305091679218
26,0,3.0429039446516573,1.040292777796183
27,0,7.058317253335848,9.001962215362521
28,0,5.988902111436106,12
29,0,2.011374763099336,5.049659134853072
0,5,5.917813710555413,1.9785730173476404
1,5,9.029332023652781,10.08023196002399
2,5,10.940705081244102,4.968792635174603
3,5,8.941081781456628,2.0762926146953373
4,5,3.1228513295090847,5.947364122516327
5,5,7.97576467989135,5.086899117189976
6,5,9.885037293771177,1.0168840978568665
7,5,4.063391905164851,0.1429593488351382
8,5,10.06090207356481,3.974859797892428
9,5,3.009470617689717,4.133547919711737
10,5,10.092162825002946,6.040978936270637
11,5,6.074736605252096,7.9427884886113915
12,5,1.0523908152050196,0.08852388394124189
13,5,11.132738045858975,0
14,5,7.936906673941445,5.9780499189260885
15,5,2.9314159622573146,9.06294388709345
16,5,0.02479492879495029,8.850989565047998
17,5,3.060664145642416,1.129845867822024
18,5,0.07960898599430855,7.03685725767866
19,5,11.0445598027924,7.0826693379845365
20,5,5.072316029266826,7.913703320081413
21,5,5.117792981692892,8.942960833674853
22,5,3.949287119838551,1.102269926162214
23,5,11.00840387603787,2.035955888569572
24,5,10.89377759722998,11.031982175316271
25,5,6.860701613142805,10.939205689983584
26,5,3.0630010077549756,1.0587386550037625
27,5,7.117260108549798,9.003389300722167
28,5,5.982757874368132,12
29,5,2.0266072161039186,5.1143329972038085
0,10,5.894836481982347,1.972677932008901
1,10,9.041172806024631,10.112710286644653
2,10,10.943238800419255,4.970033423113026
3,10,8.910887510852385,2.117558910231275
4,10,3.1854304703618546,5.921293866558954
5,10,7.969346200409047,5.109322325241138
6,10,9.805041692799696,1.027862160018442
7,10,4.088523859686258,0.20259902092134358
8,10,10.07997328956883,3.9671175999457873
9,10,3.01330278803885,4.192709716154475
10,10,10.133016193528238,6.059404819408951
11,10,6.048932450069238,7.9061597426357215
12,10,1.0700177407009857,0.11739141013887905
13,10,11.235991189190923,0
14,10,7.8937786479955365,5.965653706085975
15,10,2.8846637918384634,9.107426358140398
16,10,0.04284539875083475,8.756126339513486
17,10,3.083285706577531,1.176886763913587
18,10,0.11842702262976282,7.0549527448564655
19,10,11.071491932155835,7.137124095108452
20,10,5.1143557168805245,7.865640860514658
21,10,5.17212256703611,8.916986563818847
22,10,3.9249375399114674,1.1491359662714062
23,10,11.013766914244487,2.056990668665829
24,10,10.83520755243398,11.050217992811222
25,10,6.775429260641448,10.900228858952671
26,10,3.086608067603502,1.080806975381364
27,10,7.185752920636667,9.005583686069782
28,10,5.975920967081828,12
29,10,2.080426271449667,5.102375084622679
0,15,5.865117714699635,1.9656333465562785
1,15,9.05090753110873,10.14042378984407
2,15,10.937139490119488,4.966952330015079
3,15,8.89532888493766,2.1391132006233065
4,15,3.2687251201236234,5.8873984978664105
5,15,7.965100709851568,5.1240460605194675
6,15,9.745339640630359,1.037260232006944
7,15,4.118371848688533,0.2771121839687897
8,15,10.088805151571,3.9635687653273646
9,15,3.0171984331641446,4.257105891301559
10,15,10.16344970340452,6.072880961213328
11,15,6.031411381413133,7.881592568593853
12,15,1.101790645837498,0.17090335648416566
13,15,11.345485772469862,0
14,15,7.866687127555898,5.957558187683565
15,15,2.8400318963806526,9.149169969690469
16,15,0.057337298531640546,8.680204172253658
17,15,3.1196264664590756,1.251311465308996
18,15,0.16052394057575464,7.074246433626879
19,15,11.110955445459332,7.217880887850521
20,15,5.150343020113597,7.826520933194258
21,15,5.228797491126914,8.890586733742015
22,15,3.901525493616895,1.196695258224558
23,15,11.017410502517725,2.0715784103583026
24,15,10.816401130369853,10.991678820067344
25,15,6.687204789401532,10.858861490270412
26,15,3.103224714804967,1.0969360120159102
27,15,7.260263026031172,9.00772566538791
28,15,5.967799685605721,12
29,15,2.1312811971555385,5.091358271277216
0,20,5.837015495348266,1.9586272187358844
1,20,9.061372932032853,10.16832543239011
2,20,10.898219589698428,4.947650193191427
3,20,8.87578179336074,2.166994751787102
4,20,3.3446202555013556,5.85479528689209
5,20,7.962116867330293,5.1342163497426085
6,20,9.698033468761734,1.0454441030242723
7,20,4.150533902296209,0.35775769019437065
8,20,10.09299710322811,3.9620011760044083
9,20,3.020463059531038,4.3252810423773065
10,20,10.207663138699314,6.092185379370795
11,20,6.015164992433386,7.858738639730426
12,20,1.1359646951647038,0.2291769840231178
13,20,11.458646252523819,0
14,20,7.825554686956344,5.944734050525818
15,20,2.8064606663532867,9.181005126721374
16,20,0.07461510346746887,8.593322474036855
17,20,3.149875238684862,1.3165073850048001
18,20,0.19135384749689435,7.088313646362482
19,20,11.156249790859633,7.307495280061857
20,20,5.1679509602344345,7.807054104475351
21,20,5.286769879786766,8.864993440224499
22,20,3.878847775143147,1.2425100729976228
23,20,11.020436179837848,2.08281630575866
24,20,10.796842110795506,10.928632374534466
25,20,6.593619042855516,10.814743851630112
26,20,3.112554194726338,1.105792963218543
27,20,7.312499969118767,9.00872712862936
28,20,5.956112282562294,12
29,20,2.1863253845979664,5.079198514979718
0,25,5.805906971557785,1.950912472539814
1,25,9.075202375881114,10.205034064963893
2,25,10.852966891729302,4.924682957167847
3,25,8.8522805474429,2.1995072447683417
4,25,3.429242892694714,5.821135899753342
5,25,7.958206715281442,5.147210555128523
