id,time,x,y
0,0,4.006186944923115,4.92616062508038
1,0,9.991685948459606,6.969569353342803
2,0,0.9992966118623154,5.069375936528505
3,0,4.0008219654312445,7.9752123915864725
4,0,6.92236195695696,4.019069919508237
5,0,7.046722256169616,9.995424266277228
6,0,0.9465419159957901,11.986772134650668
7,0,5.953353765244888,5.953449438701033
8,0,5.9410867953079025,6.0380666080173295
9,0,6.015936366314565,2.9690750575833906
10,0,7.024373023091802,1.034916906353989
11,0,12,4.938658621378214
12,0,6.033715550098023,8.945954447219837
13,0,8.060894874267706,11.004768135690465
14,0,3.9920394072627854,6.077070138331563
15,0,2.015169939897158,0
16,0,3.0202495793267596,11.9648645924599
17,0,1.0432750177414372,1.9879700697889422
18,0,4.028341747299112,9.054872690175209
19,0,7.038435267976594,3.9740119196817782
20,0,0.9449680430411801,2.996945752457288
21,0,9.06715554746008,0
22,0,4.046057197799657,5.057034871739935
23,0,10.999952731818079,2.959978728377335
24,0,10.990562345750222,5.979803523175835
25,0,0,3.0646148995756786
26,0,2.954850624810466,0.9973185902903595
27,0,5.033398189712464,11.040580639882272
28,0,2.0023785035652346,0.04792857895474669
29,0,11.94117921843795,8.978280077303943
0,5,4.011880136185468,4.848844027123616
1,5,9.981334776008167,6.932670326983077
2,5,0.9990737031276317,5.137724483453859
3,5,4.001403975705626,7.961079243010836
4,5,6.851594495318161,4.0388220300065925
5,5,7.09874769117275,9.98969221441134
6,5,0.8842269390542893,11.970746538446122
7,5,5.891027126406303,5.889305990259927
8,5,5.877382421926218,6.08039728983349
9,5,6.0265754720713565,2.9492482348916327
10,5,7.0529528467905145,1.0753150669680767
11,5,12,4.880790807968689
12,5,6.061011682422992,8.90044940456702
13,5,8.132880440023861,11.01070129172635
14,5,3.9836428472489365,6.157469589751425
15,5,2.031475918887727,0
16,5,3.023094417533376,11.95998283717517
17,5,1.0757769280569551,1.9791893808954064
18,5,4.055851078461084,9.108032730088558
19,5,7.071325746783947,3.9523039400460935
20,5,0.8726289407090478,2.993632614613498
21,5,9.164836744107783,0
22,5,4.084976946117165,5.1059767022525335
23,5,11.000073604910654,2.9176508223473507
24,5,10.98234997724736,5.962491894628028
25,5,0,3.1345261857269477
26,5,2.9065300784494874,0.994845887563021
27,5,5.056778395088022,11.06950826107673
28,5,2.003393652287435,0.08058166030218358
29,5,11.864864113921378,8.947568570890347
0,10,4.018990187605695,4.762241534796617
1,10,9.973189281585508,6.9046283050214265
2,10,1.0001854327559914,5.228559229944873
3,10,4.001879476036061,7.949180783592667
4,10,6.802137499149768,4.0515852551203055
5,10,7.171155384033312,9.979968578428807
6,10,0.8259672302319669,11.955844299265387
7,10,5.835420509087459,5.835880186824023
8,10,5.822150845145095,6.115018254153455
9,10,6.036880806602686,2.931135740119595
10,10,7.092710425271087,1.1348034291871392
11,10,12,4.823273263212388
12,10,6.081670969370214,8.868641969687129
13,10,8.226161470815734,11.021237881151501
14,10,3.972446962670499,6.2595847401385285
15,10,2.049245780748691,0
16,10,3.016320441213172,11.972495361160835
17,10,1.114784601098074,1.9679231173026557
18,10,4.084623318749752,9.162453029269711
19,10,7.105465333233364,3.929571008567276
20,10,0.772915093006603,2.992080487860875
21,10,9.262204435570334,0
22,10,4.134964838780848,5.167895991000614
23,10,11.000567213532932,2.8850045390997257
24,10,10.973358856509135,5.943723809756216
25,10,0,3.2101911080694516
26,10,2.845793658800924,0.9908800466891949
27,10,5.07651110039976,11.094679795127547
28,10,2.004052162582769,0.12254596777482754
29,10,11.831368479328978,9.028427208150148
0,15,4.026197672352017,4.679364676254078
1,15,9.962778415605861,6.8664625632649035
2,15,1.001757265616478,5.315490617100506
3,15,4.001230567671681,7.95896365419893
4,15,6.755250403791933,4.061763976102335
