id,time,x,y
0,0,0.011645933298577644,6.988423288264624
1,0,4.985813469795736,5.057388029305661
2,0,6.027463303885123,5.053569832596361
3,0,0.051856482814100824,6.022754844535488
4,0,4.9895522955944465,8.048276775068965
5,0,2.9323683012692494,0.01715031904305142
6,0,5.030767291305222,2.959084371018185
7,0,10.999626017696624,1.0471666028960196
8,0,1.9394578245741214,0.013746334522459921
9,0,4.970055522039583,3.0431875977769813
10,0,11.0473261114375,11.074633615400465
11,0,7.007765943089046,5.053603333181891
12,0,12,11.054187670548151
13,0,2.002432252267481,7.067378860174725
14,0,10.95914822520803,6.022812168684006
15,0,1.0510549940667313,12
16,0,11.075952716011024,2.98983874203506
17,0,0,6.979359386823686
18,0,7.002052508445935,11.054764771019272
19,0,7.020183620884665,9.962861486309848
20,0,4.014091364225473,11.054707432445928
21,0,5.048442095394959,0
22,0,0.9716506564687207,4.049331077917138
23,0,1.009234810847066,11.035402282686093
24,0,0.9562488358446815,3.971194432461489
25,0,2.933150554377796,5.00401687606676
26,0,9.052460032897455,8.960636948063971
27,0,0.9763165017364451,12
28,0,0,5.983926472365651
29,0,6.989515731761568,3.9635037300062206
0,5,0.036656280759936606,6.9637387782498505
1,5,4.964186936152781,5.1418860211671165
2,5,6.057437453647974,5.115869938369176
3,5,0.10999505473287777,6.049282002563815
4,5,4.975572493105996,8.107431373577631
5,5,2.8592267587102507,0.03453606202155751
6,5,5.051483250003489,2.9315517788225893
7,5,11.000052422321277,1.0777397721285338
8,5,1.872346814607837,0.029438814532622835
9,5,4.937628554695675,3.0896070497745023
10,5,11.090568127782417,11.143944186701127
11,5,7.021168992771586,5.128990816675785
12,5,12,11.088797103636734
13,5,2.0056621445687184,7.138240224392195
14,5,10.915282435768797,6.046802252099165
15,5,1.100407924143925,12
16,5,11.153354769434685,2.9818385201797137
17,5,0,6.952543084694626
18,5,7.002828090979024,11.099764448331431
19,5,7.033871371559834,9.936524962682586
20,5,4.024521851496745,11.095377531132264
21,5,5.082767174851753,0
22,5,0.9332614231288098,4.118062279939663
23,5,1.0177276790658871,11.066935118123647
24,5,0.9010564074622114,3.9349080814571558
25,5,2.8667513441072194,5.010041423774362
26,5,9.097158932826769,8.928726542162538
27,5,0.9490685325868916,12
28,5,0,5.971456136767739
29,5,6.975263249289638,3.9174443954994715
0,10,0.06155568448590622,6.9396014293925425
1,10,4.940942412996811,5.234623424642386
2,10,6.076812635038767,5.155745345240033
3,10,0.15843463235909938,6.071593422483842
4,10,4.958817651754819,8.177003684064786
5,10,2.800067917839143,0.04836207192765593
6,10,5.072326320830234,2.9049909333882376
7,10,11.000569116952164,1.0906892467365186
8,10,1.804271615856967,0.044687747517137985
9,10,4.904256001982708,3.138646428680489
10,10,11.143684095605362,11.230704355666926
11,10,7.032798660551062,5.188493520535792
12,10,12,11.139290202694355
13,10,2.005737504990949,7.211709177377178
14,10,10.881373054003662,6.066520253215943
15,10,1.127281192315847,12
16,10,11.254172704529337,2.969955507451113
17,10,0,6.928917218658239
18,10,7.003606533232346,11.161439203839858
19,10,7.042768756717255,9.920533725294995
20,10,4.039661292154848,11.154410763111759
21,10,5.116451290661921,0
22,10,0.8898880023764226,4.188577424283642
23,10,1.0287120064470954,11.10705914089358
24,10,0.8508448542596088,3.90240903718505
25,10,2.806083553106251,5.01631140513919
26,10,9.139822404946209,8.89959719295422
27,10,0.9167803298764479,12
28,10,0,5.961728267286816
29,10,6.966113063530606,3.8900235466674236
0,15,0.08677039853646612,6.915661028579489
1,15,4.919701470425143,5.316836719014115
2,15,6.097057489169357,5.198038293874111
3,15,0.21164373964987993,6.096725841754071
4,15,4.944315967024277,8.240558035845922
5,15,2.746187669486901,0.05964087360189599
6,15,5.086551173124735,2.8858900855100798
7,15,11.000411878088931,1.0871675280909434
8,15,1.7421327927152201,0.05854197578379496
9,15,4.875889334990745,3.1801358501517876
10,15,11.18791622964246,11.30589110344288
11,15,7.042879303108393,5.24550543422668
12,15,12,11.187015777023044
13,15,2.0074908543442356,7.2922878576943155
14,15,10.854552398125072,6.08229725260501
15,15,1.169801747349603,12
16,15,11.340333418515822,2.958712365588122
17,15,0,6.901886538296094
18,15,7.003952223017943,11.215083881350134
19,15,7.043918042746313,9.918548773578038
20,15,4.057574749721445,11.216119296039807
21,15,5.140195984283081,0
22,15,0.8414417556546951,4.26920912952304
23,15,1.0311582813623101,11.115945263781262
24,15,0.7967135840531029,3.8652791507932984
25,15,2.7087789672443443,5.027272189948246
26,15,9.178766622959811,8.873361217497363
27,15,0.8859810171209209,12
28,15,0,5.951707649364974
29,15,6.958466354429949,3.8656361734527946
0,20,0.11778242868962302,6.884877833695475
1,20,4.896086234522712,5.410273693169519
2,20,6.124215852054064,5.2519417542074915
3,20,0.28203314145735836,6.129742124510675
4,20,4.935221143384653,8.276662966535644
5,20,2.70041008170801,0.06773316659251538
6,20,5.098375675257467,2.870200792532661
7,20,11.00147380277821,1.1008040606506075
8,20,1.6852073165762316,0.06987526632827049
9,20,4.8509123536483765,3.2161277944769417
10,20,11.23201188677717,11.383220423540536
