id,time,x,y
0,0,10.932582440600903,9.970255954706674
1,0,8.948653523606822,0.9611227380511264
2,0,10.066752101451506,1.986257086907564
3,0,7.944770775136112,7.005951758402885
4,0,2.948899954878107,0.028180191622760663
5,0,2.051495765790169,8.025233536872072
6,0,2.958170181950826,8.951477340568244
7,0,9.05323919693064,8.966530912873099
8,0,3.0176802398061406,2.9364752766965667
9,0,6.037016425121476,0.021790984184865376
10,0,9.055972961901285,10.00975097095089
11,0,12,2.995643442677804
12,0,11.024979879655799,0.00614592347444717
13,0,4.984456656043538,4.039164979421479
14,0,5.936159378394775,3.0196876843124167
15,0,4.994710559227916,3.935055990573851
16,0,8.960768503654792,6.935087724902744
17,0,7.040210210629724,3.950367436646145
18,0,7.022700327600839,5.016756113301263
19,0,2.048998064629064,4.9577488122511735
20,0,5.986846472309823,0.9407010532024231
21,0,11.982992942872354,0.03786261648913052
22,0,11.962172401689326,7.9534917442070014
23,0,6.020545144020795,9.956387722909485
24,0,10.955624230599552,9.032257688800975
25,0,0,2.053113882504767
26,0,12,2.0296694033755074
27,0,12,12
28,0,2.993547943550024,7.9479228928088075
29,0,3.9644468864565687,9.93638644246241
0,5,10.88741025490684,9.95021610442666
1,5,8.909880834147831,0.931381606987551
2,5,10.161276475003966,1.9673155095782986
3,5,7.913437984910336,7.009523542371991
4,5,2.88660395625415,0.061727526395466435
5,5,2.13523287334615,8.061607218026827
6,5,2.9155609447040085,8.903661578343987
7,5,9.113606531095222,8.928399199864547
8,5,3.02952438942986,2.8968610342449685
9,5,6.091697717750286,0.0536441239768317
10,5,9.109593098114678,10.017965377390626
11,5,12,2.991482572034961
12,5,11.049470768403733,0.011271542677760522
13,5,4.970592274562021,4.073536628321915
14,5,5.874481152370672,3.0391202679344835
15,5,4.9893061643342165,3.8793889975665032
16,5,8.931496227033053,6.888578784596163
17,5,7.089409398405326,3.8881895986574975
18,5,7.042257890150583,5.031521095934904
19,5,2.091502665251525,5.008790056332911
20,5,5.980246363205879,0.9084921673051851
21,5,11.97178553476604,0.06353802983882319
22,5,11.92458035628743,7.907667634242544
23,5,6.044143777910566,9.907532982392517
24,5,10.91276854808384,9.063472531478743
25,5,0,2.0216893480575147
26,5,12,2.069888782548255
27,5,12,12
28,5,2.9886962311253753,7.906946049785252
29,5,3.9299300021120085,9.873404948014672
0,10,10.84486014300377,9.931260324915801
1,10,8.868896417847395,0.9006699064807916
2,10,10.253777071221162,1.9516805570650082
3,10,7.862704761581216,7.015302229484379
4,10,2.83271082544776,0.09146194736437085
5,10,2.256398654991866,8.112602324593082
6,10,2.8568306875782685,8.835755216175158
7,10,9.152085697168014,8.904842027077413
8,10,3.0458619100763538,2.8458268579634662
9,10,6.14080483759375,0.08121458594480938
10,10,9.150788613932464,10.025198259716168
11,10,12,2.990690370955249
12,10,11.069786237008868,0.01582672994757981
13,10,4.9465545598180665,4.134210008264777
14,10,5.814699060496408,3.0561478918680502
15,10,4.9850192516915826,3.831717668596712
16,10,8.903310097237558,6.8447764651435055
17,10,7.1285202220560855,3.837653462310734
18,10,7.073348069288964,5.054026076991965
19,10,2.132262610285124,5.054146159893896
20,10,5.974832428471979,0.8825994415883928
21,10,11.95453716044641,0.10403913959387637
22,10,11.888038785118631,7.861350850194379
23,10,6.066311217883797,9.864755243183465
24,10,10.858696022090257,9.102732051488825
25,10,0,1.9885867404864455
26,10,12,2.105722998048651
27,10,12,12
28,10,2.981598043546905,7.84146013357006
29,10,3.8894430096439243,9.797187516369934
0,15,10.808742647089323,9.914905212952677
1,15,8.815811951420619,0.862702505092921
2,15,10.362800513972509,1.9332862157434063
3,15,7.8115861775801525,7.021076862142926
4,15,2.772034081240553,0.12729955031793347
5,15,2.37739130358685,8.163975928319193
6,15,2.93697493260049,8.76433349832802
7,15,9.173263785110759,8.891810772515491
8,15,3.0608303842324434,2.8022232643297422
9,15,6.208715794712276,0.11841589773508021
10,15,9.170168910590595,10.02870257838997
11,15,12,2.988537981761076
12,15,11.077258657755578,0.017375420420725544
13,15,4.91728028870756,4.214881966108062
14,15,5.748214731017037,3.0745557459765616
15,15,4.97968024860826,3.759277935068871
16,15,8.873372924730704,6.795579496494671
17,15,7.156089469005223,3.8037955334151605
18,15,7.092305929139168,5.068182452470891
19,15,2.155791654319768,5.0811748553372835
20,15,5.967697971326118,0.8520076080010841
21,15,11.932035278431979,0.15884004518227632
22,15,11.867295289795935,7.834731037814606
23,15,6.083415195171242,9.830971885797242
24,15,10.804095066935828,9.144740100641895
25,15,0,1.956996378931507
26,15,12,2.1498675371599902
27,15,12,12
28,15,2.9745964368841586,7.783178725169795
29,15,3.855909486311117,9.731997352646593
0,20,10.823041047614973,9.884400542877236
1,20,8.77635201075254,0.8350320959074526
2,20,10.470373530548146,1.915750323730272
3,20,7.767163507369983,7.025375769875339
4,20,2.71221507816071,0.16144674478054172
5,20,2.4797168736154376,8.207308380147497
6,20,3.012514807842271,8.691965133425402
7,20,9.18950942230437,8.881660168860778
8,20,3.080240089264847,2.7455478128141144
9,20,6.280616812265503,0.15552169991746956
10,20,9.18199387186795,9.965284302827905
11,20,12,2.9846971694159428
12,20,11.056930020135031,0.012790146010202818
13,20,4.888616248336542,4.3056576553458346
14,20,5.678375756872568,3.0950171245387104
15,20,4.974143601225627,3.6961707382383877
16,20,8.840513404325748,6.742633960503366
17,20,7.200920258260898,3.7513613499716305
18,20,7.094295804158785,5.069746238080302
19,20,2.1815577307673584,5.111343161782218
20,20,5.95843686938652,0.8097229753411842
21,20,11.910789769074047,0.20956890050199609
22,20,11.838016491552008,7.796950323060997
23,20,6.105573046884444,9.784800246606897
24,20,10.7712630703716,9.171232301162666
25,20,0,1.9222911109848357
26,20,12,2.1770234152795136
27,20,12,12
28,20,2.9713467041996164,7.752109285045752
29,20,3.8260686528301617,9.673800531235122
0,25,10.841917247277879,9.841459042946097
1,25,8.74925137097456,0.8153699882481027
2,25,10.585564431088006,1.8942091141530666
3,25,7.741668827169449,7.02774522681498
4,25,2.6233450539169723,0.21357911545951527
5,25,2.5903855576764596,8.259230905052824
6,25,3.0925712248603214,8.613403484257653
7,25,9.221955732448313,8.860638840341897
8,25,3.103581088839404,2.6705469123954595
9,25,6.34970903648601,0.19192824029678024
10,25,9.195358378764581,9.894297904791685
11,25,12,2.9811892447734643
12,25,11.033318797605464,0.007791006462009064
13,25,4.870486433578212,4.367200051672581
14,25,5.6200478588861404,3.114054086222598
15,25,4.9691524132379055,3.6409667193881416
16,25,8.8151205939991,6.70219622720934
17,25,7.2434887130361885,3.7027538609674355
18,25,7.097689301983179,5.07247565485781
19,25,2.212567801479121,5.1481946677561305
20,25,5.946988304045469,0.7560853557671121
21,25,11.889177904584903,0.2633716922831234
22,25,11.826404736147447,7.781513425862018
23,25,6.1227063557816095,9.74943819749472
24,25,10.730170566181783,9.202106920162997
25,25,0,1.88174428862927
26,25,12,2.21805271617137
27,25,12,12
28,25,2.969476302378188,7.734294379087545
29,25,3.792076365990566,9.604632160810768
0,30,10.856907426262214,9.807498256405614
1,30,8.708400665315336,0.7877060144073562
2,30,10.709980721855796,1.8694581489945046
3,30,7.71118371591773,7.030932380986025
4,30,2.524870841108253,0.2739419763828686
5,30,2.732098232830948,8.327804809411969
6,30,3.167843742511781,8.53307431490793
7,30,9.254894230189672,8.840353055661426
8,30,3.1209362418706084,2.609590728713826
9,30,6.384007463452931,0.2089524945804464
10,30,9.20777234799158,9.81233991506025
11,30,12,2.9791230700612186
12,30,11.006559108226034,0.0022307593960595538
13,30,4.843986370571783,4.452852850360284
14,30,5.555666704127565,3.138160096977045
15,30,4.963148913502412,3.5753802978894003
16,30,8.782489468377518,6.6542139070996225
17,30,7.292507585717508,3.644340520945883
18,30,7.104738078344504,5.078152301303699
19,30,2.156008697626845,5.1982796297362
20,30,5.933469773540711,0.6954295208803578
21,30,11.875837347094775,0.29760724674957834
22,30,11.81479539559697,7.766399040317223
23,30,6.143159241898374,9.706736077226749
24,30,10.673120264689397,9.24470713263018
25,30,0,1.8378893950659216
26,30,12,2.2651148418364775
27,30,12,12
28,30,2.9680004190313443,7.71941836050158
29,30,3.7602180969466037,9.53998731398344
0,35,10.871180783077705,9.775664704414647
1,35,8.673845032355215,0.7637048536126397
2,35,10.844258468019161,1.8468034200372099
3,35,7.66428534707822,7.036276360015126
