id,time,x,y
0,0,4.013902212659831,6.0543545630353535
1,0,2.9664426425073964,5.013269470262499
2,0,3.0713742979354683,9.041596884771035
3,0,6.961222991379954,5.067572825205552
4,0,9.023130775550987,3.0395063449403366
5,0,11.94717782482858,7.040178286772254
6,0,7.9957187249971104,10.037818972159883
7,0,3.0113042947410813,3.982613887194816
8,0,9.011435232040121,5.929267978350291
9,0,0,9.059125103439222
10,0,5.959380746280287,9.96360239522035
11,0,4.973048036740374,6.033340859412741
12,0,5.046561216896902,8.989973170723838
13,0,5.973397393821505,4.943024064532354
14,0,8.022981995093932,9.037079970858443
15,0,3.9500168842994023,12
16,0,1.0578609553502645,0.9735413325029212
17,0,12,1.9204731818238157
18,0,6.982530890346719,0.051944341548740364
19,0,0.928076604924822,4.998370431301959
20,0,10.060947274536739,6.015868272992924
21,0,11.005532087345168,6.061722517451689
22,0,6.965103555733984,8.949438956825173
23,0,5.009840448152284,8.066785648805753
24,0,10.979852662662859,6.961996342218242
25,0,11.940731366675536,0
26,0,1.9810297889368333,6.9575258460505465
27,0,0,9.966494498295589
28,0,10.97274098959223,1.0353477582588928
29,0,1.0094500880219623,10.946990633847467
0,5,4.0291052516308685,6.113876074829328
1,5,2.9289510540435586,5.028346486566921
2,5,3.1379193550160656,9.082774725738249
3,5,6.91641317792599,5.143135502264352
4,5,9.046616144764764,3.0783328666629894
5,5,11.883889547384456,7.088415431462229
6,5,7.9928469155297,10.068876737141172
7,5,3.014773373640154,3.9769924004582684
8,5,9.022090713515247,5.859543499769254
9,5,0,9.115517192795265
10,5,5.919822586151435,9.928430469218705
11,5,4.939122765959374,6.073331684356843
12,5,5.1064685255782125,8.97516072827177
13,5,5.9523553475825715,4.901533816918374
14,5,8.05566288678725,9.09018229223864
15,5,3.8948313453414145,12
16,5,1.1056671864810652,0.9524927511730867
17,5,12,1.8276497520781292
18,5,6.966073231223626,0.1004681761469066
19,5,0.856642606620943,4.996878169680633
20,5,10.130251291908412,6.034982590929764
21,5,11.01056283476333,6.124639524124583
22,5,6.9339852425985855,8.904672145616926
23,5,5.021141245965052,8.136636844783096
24,5,10.95997708846349,6.923925510373951
25,5,11.881778417614424,0
26,5,1.9586901869830333,6.9057022608999965
27,5,0,9.942139055065722
28,5,10.948535227744488,1.0676647513224071
29,5,1.0159034916192777,10.913367982343395
0,10,4.04925944516007,6.2015220142819665
1,10,2.895083527366901,5.042470164734514
2,10,3.204639049545065,9.12160678021763
3,10,6.8804317532688675,5.202895474718061
4,10,9.068508805521434,3.1116065570557967
5,10,11.808792701949,7.144846625016284
6,10,7.988793275854917,10.117921160974175
7,10,3.0101834726430963,3.984546523817414
8,10,9.03462007302585,5.785006437089546
9,10,0,9.169128381949246
10,10,5.858277468215367,9.87699176384956
11,10,4.892692523361048,6.127446539895501
12,10,5.182480099281662,8.958620235332932
13,10,5.930809927081606,4.8599733089051345
14,10,8.092419610633055,9.153330599267834
15,10,3.8254197346287886,12
16,10,1.146537373668871,0.9351311466617279
17,10,12,1.70365308351226
18,10,7.015925534642819,0.11636356290392665
19,10,0.7594663831420463,4.990012033794401
20,10,10.199913930891714,6.05419506168574
21,10,11.014497391430433,6.171728116178536
22,10,6.896653037278363,8.853476810355481
23,10,5.031270698559826,8.195641672623161
24,10,10.94009812248045,6.887461661135459
25,10,11.820400941656603,0
26,10,1.9338010018783074,6.84669403833858
27,10,0,9.923795754863427
28,10,10.916069578569886,1.110833115304397
29,10,1.0236078251268879,10.874391918155558
0,15,4.068978703601478,6.286834583179477
1,15,2.868151735273033,5.054768183832348
2,15,3.272921719455432,9.16270246962476
3,15,6.838886990906534,5.270741399451965
4,15,9.085931089523552,3.1395111944584224
5,15,11.718971370773152,7.211456038931649
6,15,7.9860882878857335,10.16679680730556
7,15,3.0162793598667523,3.9882936175334516
8,15,9.042810945715296,5.734472459325087
9,15,0,9.238543856941096
10,15,5.797015853196751,9.826817402766396
11,15,4.856155566601491,6.171420407303599
12,15,5.246336785311733,8.945514628061503
13,15,5.913824730090903,4.82776839668351
14,15,8.133392275602345,9.224350048438634
15,15,3.7337479902348005,12
16,15,1.1654398342734054,0.9263353726474194
17,15,12,1.5703791963859723
18,15,7.052996472413856,0.12603560325776056
19,15,0.6724126709217625,4.983427621546113
20,15,10.26560084643518,6.06993250945988
21,15,11.020470965329805,6.257763700102768
22,15,6.853253131011875,8.79201279424891
23,15,5.038786018429398,8.24362923853586
24,15,10.923175914031651,6.853949617954935
25,15,11.774568119444742,0
26,15,1.9112958519999517,6.795108962025732
27,15,0,9.897557898570314
28,15,10.877985727885928,1.158735137440847
29,15,1.0346242612764134,10.81884689391712
0,20,4.08757509854046,6.3712998615376835
1,20,2.8470100643474945,5.064290276950028
2,20,3.334630749950871,9.199627470647263
