id,time,x,y
0,0,0.04253097244861994,7.035366663735324
1,0,4.986464614194368,12
2,0,11.96345932909998,0.9767669075067082
3,0,1.9942114409147988,10.053080984796832
4,0,6.932589356542246,12
5,0,0.010248870058780904,0.9728848976019537
6,0,12,6.972651848836725
7,0,2.0517505986912044,7.938925697395459
8,0,8.051231952080032,3.056943219375129
9,0,6.057876004079545,5.000656611716328
10,0,3.9543919902848628,3.0235909212353156
11,0,8.061163236416057,6.016757865983286
12,0,12,3.0254624331453095
13,0,2.0346622946544515,2.034857216111008
14,0,3.0656366273407527,10.014962216996292
15,0,4.966335197169214,0.028874000169905576
16,0,10.95389322602826,2.9709849851711496
17,0,10.96272192457952,11.030528947792845
18,0,10.948129547140066,11.00809945865722
19,0,1.964524768733143,11.994418271257496
20,0,11.025547650744896,0.009921172440776714
21,0,9.962869428044444,11.072598282056898
22,0,12,4.962831750415052
23,0,5.944067275692847,0.9930774911612061
24,0,2.957110655193769,5.963551435669673
25,0,2.9590408025389885,7.00749908641679
26,0,9.044107447782151,7.97918746585238
27,0,10.969093837837654,3.0395350101682186
28,0,4.9938446904122875,12
29,0,10.970231124164567,5.949687275808561
0,5,0.07890815465573722,7.064493881676214
1,5,4.968469116084852,12
2,5,11.925584122698291,0.9531260360694778
3,5,1.9876776074773095,10.122493415511949
4,5,6.8619485867761485,12
5,5,0.01612537532266955,0.9556931619321725
6,5,12,6.9419328763569865
7,5,2.1095419448726807,7.865911092235677
8,5,8.100924955365699,3.111035463331196
9,5,6.124281480569412,5.0009727475388495
10,5,3.892964157413075,3.0562253158702886
11,5,8.142789109418633,6.03864565467839
12,5,12,3.061286572081209
13,5,2.0663994497793388,2.066192595076092
14,5,3.125548933078829,10.026940780548077
15,5,4.934192245868432,0.05742322914045385
16,5,10.897682554784009,2.938341967196057
17,5,10.920072860236942,11.067428325159804
18,5,10.90559834231963,11.013660210006503
19,5,1.9301680692724656,11.989591267568208
20,5,11.052792099258507,0.020596467325335384
21,5,9.921983621276617,11.155766778301636
22,5,12,4.927210617896671
23,5,5.9112400051372305,0.9893168463739519
24,5,2.9191806009718397,5.930861782728059
25,5,2.9224388580406475,7.013848666784472
26,5,9.077881594446795,7.963349490611418
27,5,11.023625582871462,3.0836435382208096
28,5,4.989288373970372,12
29,5,10.936304396977954,5.889112567570031
0,10,0.12611915895509718,7.101959954682432
1,10,4.951848458417209,12
2,10,11.888551886638268,0.9297246207571158
3,10,1.9798026060836178,10.198299373418985
4,10,6.778512023559615,12
5,10,0.025516572809890933,0.9282707852860344
6,10,12,6.9134299759028615
7,10,2.165407335525078,7.79544860639402
8,10,8.14528235104177,3.16211191396221
9,10,6.199865626853442,5.000628919276877
10,10,3.830292943158566,3.0874180638341078
11,10,8.192491636776854,6.05292236328316
12,10,12,3.0993758204638087
13,10,2.099009335220714,2.097363194808543
14,10,3.1757431881421523,10.03602552986894
15,10,4.920237918912912,0.06952685741769617
16,10,10.841745605199959,2.906653371100233
17,10,10.889416054914742,11.09310030452679
18,10,10.883052974032427,11.017077737746963
19,10,1.937007245494496,11.939707331245362
20,10,11.054960188346744,0.021388999003593347
21,10,9.881823296927466,11.240529627156311
22,10,12,4.884951283583427
23,10,5.899378979357075,0.9880229277737906
24,10,2.876369953053889,5.893180992989112
25,10,2.8801923109392207,7.021413297647793
26,10,9.123945443701098,7.941100068453829
27,10,11.074773801725069,3.1250537617173126
28,10,4.98695470452557,12
29,10,10.902662104346966,5.82923611823762
0,15,0.17867005253186227,7.1429767815837035
1,15,4.925797045092157,12
2,15,11.853383340028026,0.9058806588183479
3,15,1.9718602942868095,10.28651624525079
4,15,6.707769881802466,12
5,15,0.034224252018393304,0.9018276046056188
6,15,12,6.888810455280426
7,15,2.203776029396583,7.746719209154692
8,15,8.19783324344127,3.224292543135437
9,15,6.249282311607323,5.000177237097609
10,15,3.7386323255279876,3.1299994945357072
11,15,8.253626665622653,6.071673211494427
12,15,12,3.1353927669807775
13,15,2.1268517067222956,2.1245559948714954
14,15,3.2163752346735315,10.042765940780312
15,15,4.898559510448947,0.08820349231199068
16,15,10.791700313561172,2.878839628990018
17,15,10.862703555599655,11.115025849086106
18,15,10.86297871257528,11.020424937970574
19,15,1.944879615373621,11.884064204294297
20,15,11.048939243423336,0.019184225467827866
21,15,9.838170969106203,11.334661413110505
22,15,12,4.851361792895158
23,15,5.884269260189315,0.986424518555203
24,15,2.827948822840018,5.850695217950273
25,15,2.79682963451038,7.03618567687599
26,15,9.172022801833013,7.917697480122327
27,15,11.117268298338262,3.162305426456511
28,15,4.985829021156336,12
29,15,10.865467695399957,5.7638386750078086
0,20,0.24329734598580396,7.192245379374799
1,20,4.8971241731778274,12
2,20,11.82518307957323,0.8864246113551068
3,20,1.9654224755597047,10.360578654577779
4,20,6.636038930795701,12
5,20,0.044906228646700484,0.8710692797458638
6,20,12,6.862140095436454
7,20,2.2294945466510927,7.714721377337208
8,20,8.249999975572466,3.2863988810617086
9,20,6.268791300588075,5.0001276569279955
10,20,3.6383499971771327,3.1768122593941563
11,20,8.327121336156768,6.094355567531908
12,20,12,3.1630104456460297
13,20,2.1390601029980516,2.136747454831623
14,20,3.2473016044089347,10.04795477177825
15,20,4.869948955385885,0.11236709573977201
16,20,10.742234036843323,2.852823131120557
17,20,10.82631102421677,11.145456733677664
18,20,10.814751808448548,11.027567146310915
19,20,1.9549061311968814,11.80768918617131
20,20,11.020085996403687,0.0077306886111682405
21,20,9.88671861906382,11.235719138647596
22,20,11.96022145190689,4.790382948828714
23,20,5.853837489660411,0.9838771876645503
24,20,2.7854654698700254,5.814371085025137
25,20,2.7209884176683876,7.049083756838721
26,20,9.23271421650269,7.887264073979209
27,20,11.167125508761544,3.20384663268522
28,20,4.985010687798738,12
29,20,10.826702537712256,5.695396412201727
0,25,0.2846233009786876,7.223217933433838
1,25,4.87626306982631,12
2,25,11.808449512267721,0.8746367474322593
3,25,1.9616464526396005,10.438694760497246
4,25,6.556229661850268,12
5,25,0.054290525971244334,0.8443286221635848
6,25,12,6.82753625569315
7,25,2.2389855188265146,7.702191068101016
8,25,8.302019114099306,3.3490543984212646
9,25,6.254141296444778,5.000343709319065
10,25,3.540686730279968,3.2244134624132728
11,25,8.389128307437012,6.111961228306782
12,25,12,3.1815981432657274
13,25,2.170793719250739,2.170448886219824
14,25,3.2729106320844825,10.052041605639968
15,25,4.848356306593427,0.12997839166533648
16,25,10.720845498208039,2.84222832178536
17,25,10.781314622052243,11.184743163473186
18,25,10.755425153301571,11.038353912838664
19,25,1.9075591437217312,11.801614906858445
20,25,10.992202353169569,0
21,25,9.936035520966518,11.141370323842114
22,25,11.91162918960038,4.716318250810597
23,25,5.840280218809603,0.9825501864263648
24,25,2.756647588442357,5.790312134973852
25,25,2.629865847930776,7.066847143332133
26,25,9.28029024858025,7.862988082945107
27,25,11.232661003528632,3.257678180483192
28,25,4.985010056445692,12
29,25,10.794284114044302,5.638547738681888
0,30,0.33137708021483697,7.255713846742161
1,30,4.849421093433764,12
2,30,11.802081872697226,0.8703284741016485
3,30,1.9592511417550609,10.508873141662656
4,30,6.478171768890219,12
5,30,0.053291748814060236,0.8470902897610795
6,30,12,6.792430060475644
7,30,2.274835396582691,7.653750557751624
8,30,8.358400213959467,3.4149940970221992
9,30,6.247495090367866,5.000565031886767
10,30,3.445672338990098,3.2716090030040004
11,30,8.454935465003372,6.131102618485842
12,30,12,3.2019833139362928
13,30,2.202546733069409,2.20448036646647
14,30,3.3100174558990294,10.057749511697038
15,30,4.847109545165715,0.13097699822145895
16,30,10.68943847143916,2.8264461204836024
17,30,10.727486765842464,11.230705895577067
18,30,10.685438849788984,11.049976620262804
19,30,1.8634974048954416,11.794818739235907
20,30,10.973086232114188,0
21,30,9.984178238388434,11.05101547212579
22,30,11.854281727686466,4.625184707417511
23,30,5.8206805257029774,0.9806517886007913
24,30,2.728110147534549,5.767026997249488
25,30,2.6119524089027615,6.983490449567469
26,30,9.34478082730953,7.831441439357374
27,30,11.293560910227466,3.3097415998506143
28,30,4.9878000220518945,11.984716755969336
29,30,10.764570664361532,5.587276352642594
0,35,0.3727505955988094,7.2842856928986635
1,35,4.819944893662615,12
2,35,11.820575910684179,0.883284666767319
3,35,1.9573392330932236,10.574693057847766
4,35,6.395303891386216,12
5,35,0.057312926524353394,0.8359186059141215
6,35,12,6.761809617054264
7,35,2.3026705283740405,7.614123957910175
8,35,8.428471845345998,3.4931446832441915
9,35,6.258765949689509,5.000154236363332
10,35,3.3261967653786475,3.3291576642225196
11,35,8.530510695633055,6.152039877041302
12,35,12,3.2185523134265477
13,35,2.2149823340017134,2.2179858403416906
14,35,3.366063786235893,10.066930154865922
15,35,4.859317811641275,0.12127068989474582
16,35,10.668295332181764,2.815630263350141
17,35,10.65508205737131,11.293587742720215
18,35,10.600867481749516,11.064969749124446
19,35,1.8191961123029627,11.787913801608385
20,35,10.958211113680802,0
21,35,10.035339521740005,10.95476323277385
22,35,11.804702642762225,4.546154974118343
23,35,5.822575660443666,0.9808074648674988
24,35,2.70208204573921,5.7444624592064795
25,35,2.592677906640701,6.8928900995358156
26,35,9.395995699283283,7.805698229578939
27,35,11.364115313024884,3.369425027725655
28,35,4.992241802040323,11.95903956385159
29,35,10.750474221898848,5.5631984789971884
0,40,0.40518659674434554,7.305465104774382
1,40,4.791746923140656,12
2,40,11.821299598738007,0.883780364673968
3,40,1.9574146767198843,10.646727379460257
4,40,6.312400211129116,12
5,40,0.05969561427067205,0.8293664539674654
6,40,12,6.72873937108116
7,40,2.3292272221173977,7.57729028625281
8,40,8.493635713935621,3.5647139302400705
9,40,6.253894606492747,5.000381777003943
10,40,3.2096694012998626,3.385232933091727
11,40,8.609426214393372,6.173574445153938
12,40,12,3.234223157996255
13,40,2.205522783929993,2.2084988514490336
14,40,3.4027871266181835,10.072233841192183
15,40,4.887776793516298,0.09820101063440849
16,40,10.647540274185436,2.805133655101638
17,40,10.578887257381385,11.360964545506631
18,40,10.482045702674545,11.084831226551144
19,40,1.781788992736927,11.781529316525438
20,40,10.939066989058336,0
21,40,10.095601148477675,10.854804109063343
22,40,11.754021002437762,4.465637912024732
23,40,5.8225643710405794,0.9808067030223779
24,40,2.6695581540986657,5.715423280395454
25,40,2.575345196291874,6.817982703811394
26,40,9.418811326365587,7.794514402715768
27,40,11.444527338273545,3.440618874185861
28,40,4.99762545667739,11.924950004605083
29,40,10.74029427084717,5.544605849017277
0,45,0.4591762440703846,7.341331441514349
1,45,4.763467308594307,12
2,45,11.842007988251332,0.8981238359639705
3,45,1.958792229163717,10.729246111674302
4,45,6.212423739539288,12
5,45,0.06508644925976466,0.814385911553661
6,45,12,6.69646763661792
7,45,2.353659466135634,7.543023642808524
8,45,8.560742663452412,3.646326713059491
9,45,6.258641309605373,5.000101226961225
10,45,3.093629242959809,3.4422337004150076
11,45,8.69867814529043,6.1975713507639245
12,45,12,3.2535491581335587
13,45,2.1947586299214215,2.1970651926575058
14,45,3.427028523840466,10.075774810749648
15,45,4.897319639115891,0.09057944488301543
16,45,10.623050066093288,2.7923178743908674
17,45,10.50397959097103,11.426720006858078
18,45,10.36367773360497,11.104353526784442
19,45,1.7622189335678589,11.778700710396526
20,45,10.893431177718487,0
21,45,10.155883949824728,10.760253591589914
22,45,11.69925436053976,4.378450630538987
23,45,5.838969603875857,0.9818779375128858
24,45,2.644907399751889,5.693539497890681
25,45,2.557440778415897,6.736250318920826
26,45,9.454292562881742,7.776605114956423
27,45,11.528788313169573,3.5141888930289515
28,45,5.005003493149763,11.869025464434689
29,45,10.729088840611263,5.524837292579343
0,50,0.5112073460176788,7.376493396656921
1,50,4.734722757103449,12
2,50,11.862181051465639,0.9125882530524302
3,50,1.961621409770929,10.815544248901054
4,50,6.0936503445967585,12
5,50,0.07429008345170234,0.7886244529943964
6,50,12,6.658186381892891
7,50,2.388302724370521,7.494454047606765
8,50,8.619284040376952,3.715628945606455
9,50,6.264137707998735,4.9999251851237165
10,50,2.9803057907449992,3.500436178597778
11,50,8.78298860064041,6.221458038035518
12,50,12,3.2699135330506617
13,50,2.1783242123554025,2.180214242179537
14,50,3.4403164894782505,10.078374996181783
15,50,4.896098156666853,0.08906169752846399
16,50,10.622129827931486,2.7918128161066194
17,50,10.426919147203233,11.493338153306487
18,50,10.239804557501595,11.12630107766852
19,50,1.7525012297104294,11.776978511647707
20,50,10.857746084643601,0
21,50,10.215461308388827,10.666555053837419
22,50,11.637406570474718,4.27937107257957
23,50,5.852960986175921,0.9825718920239919
24,50,2.6067068793731103,5.663158398767289
25,50,2.541854835467022,6.648643905052151
26,50,9.474089412891603,7.7668976289478895
27,50,11.615694580915653,3.5940652090081397
28,50,5.0144874669810475,11.794751129337827
29,50,10.73101633959309,5.5283950254207905
0,55,0.5657376324674284,7.413766858574737
1,55,4.698056486150833,12
2,55,11.856018544282753,0.907939556203233
3,55,1.9643997745397939,10.875700671848954
4,55,5.989612361277807,12
5,55,0.09016046476362602,0.7441780160231468
6,55,12,6.628861479245843
7,55,2.429750031810082,7.434933589607502
8,55,8.681840242273642,3.7876015200696758
9,55,6.258131519221617,5.000111651591334
10,55,2.8712642962216006,3.554935556402025
11,55,8.868760460625339,6.242851006403423
12,55,12,3.2840139685909664
13,55,2.156996311866874,2.1579610165463317
14,55,3.4674393517252478,10.083635835160685
15,55,4.889378946627041,0.08061777372838591
16,55,10.629765229686441,2.7959318451671096
17,55,10.344424451808191,11.567706791275711
18,55,10.104464924300494,11.151251597361274
19,55,1.7390374891065035,11.774477321443955
