id,time,x,y
0,0,2.0541595625478846,7.969215657277379
1,0,9.999292649806199,2.0469828555651968
2,0,11.02306555756127,1.9573358563430436
3,0,8.042931385509828,0.9908659341321107
4,0,12,12
5,0,1.0520435843800646,7.998683470988682
6,0,10.00411495759313,5.0326083510752095
7,0,3.0037809726163522,0.0478794141143163
8,0,0.9662895728973244,6.050681999611641
9,0,7.976162959097863,9.953129912982877
10,0,9.003337238018222,9.039799956012166
11,0,0.010073918947031222,3.961862256171438
12,0,6.023053682848014,7.961633558249128
13,0,10.988512089717084,3.0536580502238087
14,0,0.009120518571579628,0.9301292170923116
15,0,10.948607631653832,10.056593287149822
16,0,9.950288902033437,9.051263150314787
17,0,5.069515819203065,0.996480000410962
18,0,11.980863746454567,6.959725893845649
19,0,10.008580974626994,7.94261809071613
20,0,4.954763139779983,7.988593615685744
21,0,0,7.076615829116733
22,0,10.00478223737554,12
23,0,6.025805675682048,11.036474733815332
24,0,6.047562593946264,7.044956144722818
25,0,1.0234809951763986,10.961715011819383
26,0,8.059152142789017,2.9684215953135555
27,0,10.015939735794937,10.961791305401915
28,0,8.056215737563662,9.983373564766431
29,0,4.044555277336323,1.997321643868958
0,5,2.088096066242472,7.9502190181590295
1,5,9.996523448770017,2.1068888688302008
2,5,11.04026521139593,1.9241996186420254
3,5,8.086596359096779,0.9826901993448206
4,5,12,12
5,5,1.106639078984229,7.997267883655948
6,5,10.008615967806179,5.064317447125758
7,5,3.008656454637423,0.11780884441913393
8,5,0.9337482977466841,6.098970673226799
9,5,7.955578558527796,9.914365527853793
10,5,9.005891057832592,9.063312924948102
11,5,0.015182757035813302,3.9429882658011675
12,5,6.042707077077218,7.928755025748835
13,5,10.976846009097306,3.107858408507177
14,5,0.013724009179061612,0.8768597234225429
15,5,10.898906648725164,10.113334671893977
16,5,9.894576391442339,9.109745349075991
17,5,5.132596021164991,0.9929568383148959
18,5,11.966540426797383,6.928495819586115
19,5,10.015401850517017,7.889822303573751
