id,time,x,y
0,0,2.0348614742147726,1.0443762021946699
1,0,4.9923987156227545,3.9758364646858
2,0,7.971406981667188,4.062979778039896
3,0,6.947838987263572,4.973978165507861
4,0,11.942803617104465,2.977026302632981
5,0,7.99955427473907,6.034512565462175
6,0,2.061573355980984,10.970993593139061
7,0,2.0686568230020668,12
8,0,7.0380896028106905,4.951173027359225
9,0,9.028559842807764,5.996990885358588
10,0,11.979367981738244,2.0375935901424302
11,0,8.041080473450295,3.9398114757606124
12,0,4.941647277612777,7.025569962897008
13,0,0,8.0596422145129
14,0,7.02626119954391,0
15,0,10.07513028330758,0
16,0,4.004951202901371,1.9574202389952287
17,0,10.064753162639812,6.00420003999364
18,0,1.0041209862608718,10.961938598056909
19,0,5.95741615440213,5.053140911026007
20,0,5.037805328366574,9.969865030245865
21,0,7.035722331551578,5.01582586037191
22,0,6.9502138478182705,8.968390361572855
23,0,7.012445230890325,6.9503178770419165
24,0,7.968384770958871,0.058730014161197615
25,0,0.05209812126902921,8.963128744363228
26,0,4.026589275803399,4.948993846784559
27,0,5.966997851079535,3.948428521275066
28,0,4.071026813558659,8.985640178588023
29,0,11.996408247391765,4.943748212391196
0,5,2.0444288562311916,1.0564835637705228
1,5,4.984842677765024,3.9516457135968457
2,5,7.9338729694114924,4.143507624008933
3,5,6.900177944566914,4.951525061906997
4,5,11.892553956002738,2.955924067624371
5,5,7.998392769976434,6.0607015005926135
6,5,2.117910667953783,10.945481729449774
7,5,2.1433425398853214,12
8,5,7.073945232685248,4.904137911419181
9,5,9.038699348659446,5.996159749441055
10,5,11.954812696496836,2.082382385692156
11,5,8.070466116700697,3.898724319860674
12,5,4.913909632702659,7.037872913732621
13,5,0,8.128878979352258
14,5,7.046551728981728,0
15,5,10.156365337146207,0
16,5,4.009829380543374,1.9180070067730464
17,5,10.11636466548214,6.008782500594408
18,5,1.007050335005883,10.91666151677505
19,5,6.021274295619518,5.100720346066672
20,5,5.064684094743634,9.947566777498423
21,5,7.07856325999686,5.033685702680495
22,5,6.921895414270682,8.950375178911603
23,5,7.027471694135555,6.893513277197942
24,5,7.928497172221964,0.13420433431832174
25,5,0.11958086635266779,8.914734851410053
26,5,4.059170364104948,4.882503233708556
27,5,5.935556383646977,3.8998568135474807
28,5,4.143188631839895,8.970868804294701
29,5,11.99262010209363,4.892586364813964
0,10,2.064918289298906,1.0834948429843105
1,10,4.970604360234475,3.9064034655558166
2,10,7.890829630306997,4.235576997042484
3,10,6.862687629818846,4.934144656985979
4,10,11.837061769977835,2.9322546550891513
5,10,7.997420500518144,6.0804834944780435
6,10,2.165227941764893,10.92374698681632
