id,time,x,y
0,0,3.0002130203379904,11.947258887190687
1,0,11.00354526466679,1.9734761652577995
2,0,5.03796286316068,9.971151149741505
3,0,9.040157273799965,5.015827621274617
4,0,4.965096305203468,6.050461432793887
5,0,9.96213655074098,8.055276869133278
6,0,9.974004819593096,10.077840125911829
7,0,7.0240547127364215,9.042962664000987
8,0,12,8.033821409362282
9,0,6.036693208795312,0.0444601480491723
10,0,11.951325813890541,2.008498476774656
11,0,6.946607949395294,1.0523538578348446
12,0,6.010955164891222,3.9866972105678866
13,0,5.994112520392254,5.94652585098882
14,0,0.02679273708641988,10.95880110495679
15,0,6.001563920527255,4.9343197249033075
16,0,11.034158814717102,7.966576981678071
17,0,1.0113444980330941,2.025509463952737
18,0,5.97915612567847,10.950418837580761
19,0,0.9394366852759144,11.992039053271862
20,0,4.971193447901276,11.96399188150136
21,0,2.018246892647436,11.960363093018684
22,0,2.946486248587226,5.038546676448067
23,0,4.046662527670658,10.93378445525119
24,0,8.924292224284706,3.992897081770544
25,0,0.97702083071183,6.969603716642525
26,0,9.960757473668833,5.028399298994861
27,0,11.997738026778023,7.0411395208115986
28,0,1.973251063590597,1.9493136852245234
29,0,0.9323458646723465,9.982646318974044
0,5,2.9991994233509067,11.897455712568325
1,5,11.007589873437444,1.949360877110678
2,5,5.076957676166461,9.9409919838895
3,5,9.089720276169265,5.036166433889779
4,5,4.9257306207705405,6.1090491051646945
5,5,9.926302243621691,8.110405185062557
6,5,9.953805644640676,10.132282746786665
7,5,7.03732707502225,9.06710023605368
8,5,11.998984658747093,8.09166284700732
9,5,6.081511301345349,0.09960410189492547
10,5,11.898316713735632,2.0181138844747615
11,5,6.8868536735182175,1.109040891647322
12,5,6.028849696932904,3.9633125437007353
13,5,5.986695911169043,5.8688821761893175
14,5,0.05148858195849057,10.920128071285601
15,5,6.002303024258593,4.884084701672056
16,5,11.079412819171196,7.922880462404274
17,5,1.0174641145363181,2.038840670834731
18,5,5.95914583138936,10.905120829507348
19,5,0.877079397683607,11.983904587466414
20,5,4.9384395711322355,11.922878510637323
21,5,2.0291964314563398,11.936642311487452
22,5,2.8937051588436176,5.078356126053077
23,5,4.093812986979324,10.866714399299065
24,5,8.85175327424545,3.985752011547602
25,5,0.952436784027757,6.935964390092369
26,5,9.91470384690742,5.061586183727068
27,5,11.995586446656189,7.079381406363124
28,5,1.9470928447772589,1.9002756811566375
29,5,0.871219368485983,9.96660661012431
0,10,2.9971908964939074,11.839407873549867
1,10,11.01318000957057,1.9196985992680065
2,10,5.111984244099554,9.91341165884052
3,10,9.137378106053026,5.0550727833161195
4,10,4.90060138216672,6.148219634349744
5,10,9.884362869081812,8.172036105536774
6,10,9.939573307550987,10.172513816071913
7,10,7.047154919724008,9.08449096399812
8,10,11.99742194784479,8.136506586423598
9,10,6.140899954829988,0.1737812307686467
10,10,11.849150664446025,2.027180881664941
11,10,6.829301079534574,1.0476853298750328
12,10,6.045764269932771,3.942039614073817
13,10,5.982838270483903,5.8082324260937375
14,10,0.09002943922094944,10.860806274917264
15,10,6.0036225843072355,4.834648630567001
16,10,11.125951497700335,7.876630793891821
17,10,1.0233609885356711,2.053222913454144
18,10,5.936349912336484,10.852080896673058
19,10,0.8249368750782414,11.977620959599161
20,10,4.9110809238882265,11.888903504897964
21,10,2.0448649766916955,11.90277444180142
22,10,2.8386179020808417,5.1195387499493945
23,10,4.147290265073157,10.792504224725693
24,10,8.77979393398204,3.978947407948637
25,10,0.9304284975357671,6.907068863444661
26,10,9.869375924728278,5.092284303466561
27,10,11.994779494880675,7.102978880787339
28,10,1.9218049287894288,1.8518210630405716
29,10,0.8105628791959977,9.950059819777485
0,15,2.9950486876240876,11.804164928787326
1,15,11.017051971368657,1.8930035561718526
2,15,5.127887571617092,9.900908894878357
3,15,9.197167916477024,5.079374294877792
4,15,4.884141919372023,6.173529673633259
5,15,9.857555287719475,8.21231719708485
6,15,9.930839984992703,10.198190432243129
7,15,7.057400869449536,9.102365428796741
8,15,11.996831180956967,8.169256118650077
9,15,6.1926744098659,0.2354874263950193
10,15,11.788699568634438,2.038264743288174
11,15,6.780291889818457,0.9954006183667997
12,15,6.056463097440735,3.9280510519857046
13,15,5.978376010124681,5.732748298640887
14,15,0.12965755172143245,10.80130175275626
15,15,6.005017460717495,4.800225587404341
16,15,11.185344061010376,7.819767119831058
17,15,1.0288587929412596,2.0657932429683945
18,15,5.9128602884032375,10.79620545542972
19,15,0.7738943930254034,11.9712453785678
20,15,4.886743912454119,11.860141669856858
21,15,2.0653017406802543,11.859078514641118
22,15,2.7620958792298826,5.175429258187388
23,15,4.19818690578408,10.71963446367949
24,15,8.676731616514543,3.9666393878924957
25,15,0.9152499284931975,6.887136477695225
26,15,9.79825436707198,5.1405507033105975
27,15,11.99466085684687,7.108507004634744
28,15,1.9019426990375445,1.8126979217582393
29,15,0.7705416462063198,9.938884949073278
0,20,2.99179659747365,11.745514445121529
1,20,11.019638766905334,1.8709734194265908
2,20,5.148435894047216,9.884364679247506
3,20,9.262298117504042,5.104599327192362
4,20,4.874867719489331,6.188955602630793
5,20,9.822720266408064,8.263844088761516
6,20,9.92396245221052,10.218091314749897
7,20,7.0674657073562255,9.121107239053735
8,20,11.99585792559823,8.202586665290845
9,20,6.244461026532179,0.2967338570026612
10,20,11.742124363954137,2.045338857546976
11,20,6.71894438151109,0.9320311786482753
12,20,6.074674027342702,3.9033024899225897
13,20,5.972112343495247,5.6398098353314445
14,20,0.15426445681990014,10.762172510728382
15,20,6.007321818647785,4.755765959871339
16,20,11.127323112160203,7.762944191561962
17,20,1.035857709823031,2.0820278203548637
18,20,5.890694749761566,10.741071955289614
19,20,0.7127716274184565,11.962924004189436
20,20,4.863440965927626,11.832201963788686
21,20,2.0903215289116543,11.80696310834299
22,20,2.6920403070054038,5.225503193742869
23,20,4.2456531352014935,10.652606281963873
24,20,8.575577633983354,3.954533092211304
25,20,0.9076062126187668,6.8774608627937175
26,20,9.72127391438977,5.192957938013651
27,20,11.994604495951425,7.111714213543931
28,20,1.888317439131329,1.7853487863300008
29,20,0.7208626646983657,9.925488287336009
0,25,2.9871170758776278,11.662162470406052
1,25,11.025435729950004,1.8275832514465251
2,25,5.171791845025336,9.866056605226028
3,25,9.340967264301986,5.13346419348508
4,25,4.854340406277373,6.224266584568358
5,25,9.78469751568745,8.318579068225125
6,25,9.915979357070896,10.239760313273717
7,25,7.075118109096427,9.13523827011575
8,25,11.995223443599244,8.230298069993866
9,25,6.293654159870157,0.3552699819943964
10,25,11.69173414838593,2.0536297496347484
11,25,6.649505652075884,0.8625163457833562
12,25,6.096100833683471,3.8748097327042017
13,25,5.966285094049352,5.5573973952075
14,25,0.17837947194145906,10.723935605995838
15,25,6.009001154673376,4.707179008864912
16,25,11.061779043128993,7.696856731920408
17,25,1.0371433523050824,2.0850531522666977
18,25,5.867304301319287,10.684984140427115
19,25,0.6705832016033573,11.956421070881937
20,25,4.838357373622362,11.8027475120812
21,25,2.109774466344899,11.764881479035145
22,25,2.6256313002797467,5.27671518712388
23,25,4.295498519407866,10.576450353785432
24,25,8.490058645746545,3.9430378327209534
25,25,0.900004123123973,6.867770699851705
26,25,9.643138461957593,5.248725579471435
27,25,11.994611249810328,7.114760467582325
28,25,1.8616101166376797,1.7316975617184274
29,25,0.6946582420396836,9.918491306579837
0,30,2.982841032656232,11.590005499304786
1,30,11.032377171854343,1.7804227311291272
2,30,5.194517623402972,9.848107001280889
3,30,9.40213713975561,5.155892289145392
4,30,4.826687272940978,6.26818507569984
5,30,9.743254550667718,8.380042978009929
6,30,9.905520990284657,10.268398421659683
7,30,7.094606337115213,9.1703035541118
8,30,11.995235800585926,8.242167640297588
9,30,6.3401024792113745,0.4085064928868528
10,30,11.638286246600554,2.0639618105972404
11,30,6.5700127412279,0.7864806427444496
12,30,6.110782014719421,3.854957789127685
13,30,5.958921885789365,5.478741548837248
14,30,0.18479122642711665,10.713964765677071
15,30,6.010910746386535,4.6688278906907446
16,30,10.989168078752398,7.62410231009223
17,30,1.0391686549993695,2.0897126755017
18,30,5.849129177158068,10.643891688542737
19,30,0.622223592437995,11.949955215327034
20,30,4.7981166659552485,11.7549544385607
21,30,2.1223273326093657,11.738928281680426
22,30,2.5421948253704274,5.338789890581985
23,30,4.345332194504467,10.501431744133972
24,30,8.410089415813692,3.9341860868155503
25,30,0.8990664804927964,6.866490061074347
26,30,9.559419892857628,5.3055293724219394
27,30,11.994601327823744,7.1181619660999855
28,30,1.8376425456960204,1.6838603443269238
29,30,0.6643453116437635,9.909381501756283
0,35,2.978927176273644,11.512608244582557
1,35,11.038068910714413,1.7447495980490098
2,35,5.237726726290797,9.81441371919357
3,35,9.472305132480257,5.181958328303819
4,35,4.805417912358155,6.30093740551778
5,35,9.706171310264903,8.433450482861362
6,35,9.891866633910091,10.306754456433158
7,35,7.113219327499598,9.20648184822507
8,35,11.99481839654675,8.273821494252728
9,35,6.398703150574678,0.47409532887256206
10,35,11.603958319571506,2.0703628245756045
11,35,6.492464398648718,0.7115428823174333
12,35,6.112788508040229,3.852279593747449
13,35,5.951271928695896,5.404077821384644
14,35,0.18535130524199633,10.713095359826806
15,35,6.012595066943586,4.628059309805929
16,35,10.924125950895199,7.557636614559573
17,35,1.0463058907814837,2.107772941911677
18,35,5.842304369290577,10.627895493180256
19,35,0.5915029371542216,11.945810694486669
20,35,4.767962346725444,11.718953679506
21,35,2.1367953097788854,11.710639683959721
22,35,2.4526937699594176,5.406718681692323
23,35,4.393874391544671,10.427905713889865
24,35,8.33678593521279,3.923783974285311
25,35,0.8954946172247228,6.861697098905186
