id,time,x,y
0,0,11.957804702022278,6.959430309298255
1,0,5.0486545045855955,8.043493350819036
2,0,9.986977748837738,8.088072849328347
3,0,3.9554140280149377,3.045549935659549
4,0,3.0256952194838416,1.9675173496400773
5,0,11.022436335594854,11.95299356967769
6,0,8.994814872956454,12
7,0,5.931920166220986,0.9792319343422394
8,0,11.028573571627568,7.9213494401631666
9,0,2.0164226460450045,3.043323424132909
10,0,2.01875401377323,11.025320836436117
11,0,5.9366765072774195,10.965384961029054
12,0,1.9762803451671225,7.966963777180031
13,0,10.011271007611539,6.9394605311944835
14,0,12,7.038561542654983
15,0,10.950757198297353,12
16,0,9.044284841091443,1.0123523226123683
17,0,2.9709062713072982,3.0106028204391833
18,0,2.033771598490765,12
19,0,1.9606507977214824,0.013438175729744822
20,0,11.024691093354061,6.940219608719385
21,0,3.944061452353311,2.0015629095668936
22,0,1.027497567024844,8.941060392404475
23,0,6.955875260570769,10.947391973860158
24,0,8.962791897994853,2.965927334727665
25,0,5.982036961856926,11.953955507111612
26,0,0.01231237727880491,6.961080646697505
27,0,0,8.041766112416129
28,0,7.980620866053304,2.9636426399796196
29,0,4.057118774634022,3.9642736867005866
0,5,11.911308316028197,6.9138323367689924
1,5,5.086422317821231,8.078067859953926
2,5,9.974423448655196,8.181880425912171
3,5,3.916188194509103,3.0853210276639356
4,5,3.0376945417089423,1.9522667106702507
5,5,11.038417863994702,11.918361614044533
6,5,8.989988300135332,12
7,5,5.867128627418627,0.9603634465920077
8,5,11.062251022692921,7.81741635813849
9,5,2.0343063771141883,3.090704650511083
10,5,2.039151088475095,11.054462395002853
11,5,5.866204709495517,10.929005117346057
12,5,1.9532021413610252,7.9328701644649025
13,5,10.026157486537219,6.871078123593858
14,5,12,7.069855105164849
15,5,10.906167205863568,12
16,5,9.060430199846506,1.0171960368924686
17,5,2.9298388682054974,3.0261941701684116
18,5,2.0703649111628653,12
19,5,1.926798789390675,0.024742724617274656
20,5,11.04624151228098,6.891189429762635
21,5,3.9083211505363393,2.002882475546516
22,5,1.0427986943906966,8.90296247990931
23,5,6.909872252758556,10.895508881599417
24,5,8.929646008849552,2.936590212982104
25,5,5.960554421208345,11.901059936933391
26,5,0.021959015269620942,6.9296457006713945
27,5,0,8.09395106386602
28,5,7.9522479103197306,2.9053530655964828
29,5,4.127223761330708,3.9220181753965555
0,10,11.858860239925377,6.863198761592857
1,10,5.11188232693504,8.102392987653866
2,10,9.964513243943692,8.252697371540004
3,10,3.8881469003874707,3.112975999351893
4,10,3.0377369257089177,1.9522140622560054
5,10,11.05907385701775,11.870615985904054
6,10,8.98415576420162,12
7,10,5.817857701836116,0.9462630460525864
8,10,11.09238298619206,7.716992001479261
9,10,2.0478469571800506,3.1270850439904163
10,10,2.0606818466395986,11.08557553057399
11,10,5.799622217649065,10.89191850168676
12,10,1.9367841962496095,7.909986941127086
13,10,10.037145508458666,6.825964142034062
14,10,12,7.09789751750416
15,10,10.875158147466005,12
16,10,9.067177145211982,1.0192498559093701
17,10,2.893481169601609,3.039519566885732
18,10,2.111034331083764,12
19,10,1.9026756272785534,0.032365614599011674
20,10,11.065986952392754,6.844906646026448
21,10,3.9013408483787155,2.003211219584043
22,10,1.0554498136852348,8.868908815630576
23,10,6.877759375850759,10.85931927492826
24,10,8.893195850558675,2.9028210752574553
25,10,5.938320903453509,11.849800130721144
26,10,0.031051830251295917,6.899670813019779
27,10,0,8.133360403460788
28,10,7.91319187908038,2.821524315461398
29,10,4.192411511097076,3.8815870301523243
0,15,11.801184274600239,6.807533952758774
1,15,5.136720951150756,8.124789936670066
2,15,9.950718451678448,8.320805059824403
3,15,3.836338447325279,3.1621000468781992
4,15,3.0443466625462015,1.9443077016304524
5,15,11.081597725603968,11.814587623161295
6,15,8.980336726114881,12
7,15,5.788122811291986,0.9374137468711272
8,15,11.11982284377986,7.624430476364945
9,15,2.065353363608726,3.175801818989491
10,15,2.080697766100184,11.115258179355218
11,15,5.717831123963418,10.845101859863929
12,15,1.9288473005121443,7.898431167074442
13,15,10.054599834513569,6.759474081639219
14,15,12,7.1178652872630614
15,15,10.849463821974021,12
16,15,9.073119420218589,1.0210814390554388
17,15,2.875695635463532,3.0461329581642898
18,15,2.1548217501951505,12
19,15,1.867378277106825,0.042995415094485664
20,15,11.088521829748414,6.790575893340381
21,15,3.878102430853436,2.0050880064313623
22,15,1.0680275817040414,8.833723185740077
23,15,6.855535779172391,10.8346766089223
24,15,8.85491193239479,2.8672457243245764
25,15,5.920321054975067,11.81053861148836
26,15,0.013304168528533288,6.894332702684225
27,15,0,8.171759466352846
28,15,7.876019967984919,2.7372394248773246
29,15,4.253551903638422,3.8427871989376254
0,20,11.747692927328437,6.754609014722052
1,20,5.172887611714459,8.158459905252302
2,20,9.937415720160173,8.38899851818556
3,20,3.799604234004218,3.1981603429328236
4,20,3.0521792397523937,1.9351885988373543
5,20,11.103114109723363,11.758976869767453
6,20,8.974144881119575,12
7,20,5.73191669172265,0.9205228010381948
8,20,11.148051230059528,7.537586191343373
9,20,2.0781607673044338,3.213319442453361
10,20,2.0971612260301797,11.139160985418735
11,20,5.630295457647551,10.794931845272695
12,20,1.92893359657536,7.898555187911457
13,20,10.0784961265859,6.675114790509959
14,20,12,7.153047737578153
15,20,10.8239662064995,12
16,20,9.091809901692862,1.026904023222461
17,20,2.8561125223321593,3.0534492328752876
18,20,2.2027748702372887,12
19,20,1.8296560513706912,0.055190170968175106
20,20,11.112153424758729,6.73428343618632
21,20,3.8557642091038846,2.006747308512382
22,20,1.0831431307746722,8.793476634048076
23,20,6.836976332237911,10.813685681231968
24,20,8.826782059240063,2.842330756782921
25,20,5.899610208744408,11.7688009973036
26,20,0,6.889603809721936
27,20,0,8.210058409353945
28,20,7.833868639529155,2.640129329971961
29,20,4.310894695572732,3.8057335313750884
0,25,11.695969983712404,6.701002858637644
1,25,5.204580398497645,8.18796652846085
2,25,9.922824403742693,8.46730674796186
3,25,3.762730663922036,3.2343104158420877
4,25,3.065943775272729,1.917833521620645
5,25,11.124256459903966,11.708986595415716
6,25,8.969247041117706,12
7,25,5.672599880673236,0.9040837714606608
8,25,11.166861255747127,7.483028786980061
9,25,2.0859567744111183,3.2339142350225343
10,25,2.111862832592368,11.160699240110505
11,25,5.537785654003198,10.735846505371649
12,25,1.9318440727952728,7.90269685441332
13,25,10.102461125912255,6.5790786551393685
14,25,12,7.1893670713472275
15,25,10.796213404625796,12
16,25,9.086463382521138,1.025454360014363
17,25,2.823973895269492,3.0645610393923843
18,25,2.2437451985244676,12
19,25,1.785184233469476,0.06786302633693621
20,25,11.13031612231099,6.690203571432771
21,25,3.8471250679410853,2.007537465291243
22,25,1.10235981212371,8.741670875949081
23,25,6.814137089281224,10.787334535758104
24,25,8.794258824985386,2.8135590467303024
25,25,5.874135741367669,11.71827701152928
26,25,0,6.87828565683231
27,25,0,8.25226739383293
28,25,7.7993367905644435,2.556259591983193
29,25,4.354255462578511,3.7768593573375417
0,30,11.650598251411326,6.6564701862743325
1,30,5.234970100077323,8.218141815176061
2,30,9.906691747704498,8.555571774064534
3,30,3.723859783684602,3.273050440121674
4,30,3.076591570921269,1.9037495993872289
5,30,11.144045401158463,11.664565027492111
6,30,8.961406284120901,12
7,30,5.594807305492012,0.8842761914386299
8,30,11.185928193206454,7.422493922276932
9,30,2.0902101233931374,3.2457820901885417
10,30,2.1223981977531654,11.17707099884132
11,30,5.447842662487843,10.675976823906668
12,30,1.9123683697796716,7.875018003778631
13,30,10.124874733320327,6.489876581578778
14,30,12,7.22205935434063
15,30,10.779022358005326,12
16,30,9.090233865622416,1.026312989518579
17,30,2.809629495642252,3.0689714446264738
18,30,2.2970964870841475,12
19,30,1.7113311073826294,0.08866367722181712
20,30,11.154758995916199,6.633891054465866
21,30,3.8451280988686576,2.007737264153415
22,30,1.1233146499530837,8.687765242995846
23,30,6.793589515187144,10.761768741481498
24,30,8.745176266350834,2.7704752510334054
25,30,5.848172613962111,11.66559894375616
26,30,0,6.866392726404166
27,30,0,8.265893546909842
28,30,7.7660134116688315,2.474162385171849
29,30,4.386701211836191,3.7553773126153893
0,35,11.621946344063968,6.628255850021724
1,35,5.266943656005202,8.250955443055448
2,35,9.89197747574823,8.652299637659825
3,35,3.680258548563218,3.319320134773282
4,35,3.0965947950034187,1.8783690786926464
5,35,11.16111639326003,11.627519147227726
6,35,8.953506123545848,12
7,35,5.524642900087709,0.8694739852570013
8,35,11.202900686229617,7.371508700121464
9,35,2.092592520646707,3.2521268363323066
10,35,2.132704582059767,11.193129173205016
11,35,5.341009357590448,10.60589617251638
12,35,1.9087594702106798,7.869754337905552
13,35,10.142652893821907,6.412006222453736
14,35,12,7.2698971283321985
15,35,10.784925389039614,11.999709939101102
16,35,9.067454535783407,1.0206581785554516
17,35,2.7913194587947032,3.0745212090726834
18,35,2.361133520911097,12
19,35,1.6190445588006235,0.11456077580799903
20,35,11.172215271671513,6.595346513518804
21,35,3.8644930853744763,2.005763366693715
22,35,1.141261823880424,8.639954610242302
23,35,6.770248845220517,10.733098266068788
24,35,8.702980254327304,2.7323108170925847
25,35,5.818662158244801,11.604501264871713
26,35,0,6.857857066479244
27,35,0,8.28611678010931
28,35,7.738586545530343,2.4014330902789314
29,35,4.424677011714022,3.7297979893848154
0,40,11.58736243832711,6.595409127555351
1,40,5.307322177878656,8.292409130028355
2,40,9.878061905657692,8.763415169129278
3,40,3.626574663733551,3.376256011536768
4,40,3.1182043233639054,1.8511833073639314
5,40,11.168748504987406,11.610455563266667
6,40,8.946627727049371,12
7,40,5.466671585688533,0.8571179408123301
8,40,11.209731767063,7.351463511306127
9,40,2.089682449343364,3.2441974260977133
10,40,2.1399600996646324,11.205314583893328
11,40,5.227239776428955,10.533320094150902
12,40,1.9055770086001318,7.865105602836813
13,40,10.162261390040376,6.326110013101295
14,40,12,7.308634219338955
15,40,10.808860292668484,11.998379761166452
16,40,9.072952980851031,0.9982480413614674
17,40,2.766513534732281,3.081409697894739
18,40,2.420577098337814,12
19,40,1.551998813496585,0.13517037433880444
20,40,11.190718136627158,6.5540141357893225
21,40,3.8846911179846693,2.0033123934686965
22,40,1.1597177382828563,8.591852167591437
23,40,6.749508429137588,10.70720199675842
24,40,8.67050431690118,2.7047520625617794
25,40,5.795705137025582,11.558874480746468
26,40,0,6.8543055653497165
27,40,0,8.292900147532427
28,40,7.71210873799602,2.332085363260976
29,40,4.474967465434898,3.6953687745287995
0,45,11.548390409005318,6.556176689993604
1,45,5.365693544765453,8.350246966822798
2,45,9.865680754830738,8.865442619541772
3,45,3.570802436099691,3.4379822058498135
4,45,3.1495507263370452,1.810232301904008
5,45,11.169006496760165,11.609861048145513
6,45,8.942630687271254,12
7,45,5.394277457982133,0.8419248574222482
8,45,11.215233417118725,7.335092029338548
9,45,2.0883445285323234,3.240441462347706
10,45,2.146813601935964,11.216762783367496
11,45,5.116273647286101,10.461200469041126
12,45,1.8989256226627862,7.855218676104514
13,45,10.182639990111781,6.238331831294548
14,45,12,7.317905734133384
15,45,10.836060089045322,11.995578662249178
16,45,9.077694925998335,0.978141003033991
17,45,2.7405822667819257,3.0880824642052724
18,45,2.4851886437480166,12
19,45,1.459812721074689,0.16328621564125506
20,45,11.202407824660233,6.527048283133462
21,45,3.9105925557602963,2.0002906838300047
22,45,1.1766723037023128,8.549766789777783
23,45,6.732057964716932,10.685980916539075
24,45,8.640191944436598,2.678555199168986
25,45,5.766765872647033,11.49797712690059
26,45,0,6.850092160575194
27,45,0.0015387725899568628,8.290152646417129
28,45,7.681757680560419,2.251918365978028
29,45,4.540278849389116,3.649883679924071
0,50,11.510153055598913,6.518868981453982
1,50,5.430724480883371,8.412446584891986
2,50,9.851595773911166,8.968122118352223
3,50,3.5172127624889793,3.4962526702341123
4,50,3.186985271160667,1.7616025748786246
