id,time,x,y
0,0,4.951996902252412,3.0401830412755655
1,0,10.049162911671996,7.956706155952542
2,0,5.0591823892511565,12
3,0,5.986876403115186,9.046943429206616
4,0,1.9630265781842378,0
5,0,9.993272053480709,0.0600748575250791
6,0,6.957537489273003,11.970577851618325
7,0,2.033575923497215,6.065600879788947
8,0,11.017859089282398,2.0378425181460784
9,0,6.017052194449053,2.0453045424528393
10,0,1.0572773031134637,0
11,0,3.9448789804617976,2.0110063209116107
12,0,10.006761789798409,8.063580896547643
13,0,6.04580930967122,3.0114587905636814
14,0,8.004743956998281,2.963156733566876
15,0,1.0192170614880383,4.036295005969664
16,0,0.048912953444899605,8.019484247665167
17,0,2.9692802526014828,3.952870435915173
18,0,5.027297777912744,0
19,0,6.0384769707872685,7.050791559644015
20,0,8.947646814488287,9.992118002999629
21,0,10.939092707816018,8.04110043131463
22,0,10.949318353482953,12
23,0,3.06657650152863,5.017902997906732
24,0,11.057459854188139,9.94694553727432
25,0,4.011199162393641,0
26,0,9.957436512375157,3.9794892266726873
27,0,9.931558165134998,5.976933945805666
28,0,6.950779501818444,2.051585322132742
29,0,0.9846721799027511,1.0423948499032196
0,5,4.908564781565783,3.075065655712626
1,5,10.111985567457184,7.90265906612856
2,5,5.102719091872678,12
3,5,5.979198083106718,9.07403538368541
4,5,1.9318438434715763,0
5,5,9.985485098793005,0.13058669191707084
6,5,6.918000734212909,11.94375114573531
7,5,2.0641047544839135,6.125935218619468
8,5,11.034696427217527,2.071665002326708
9,5,6.037204528755688,2.0921981596594863
10,5,1.1116756665097405,0
11,5,3.88294479177764,2.022707418863845
12,5,10.01414094992757,8.135288381810298
13,5,6.10598918950296,3.026164466904655
14,5,8.00714868311139,2.9496294006189445
15,5,1.0369798597113495,4.070513013235081
16,5,0.09323716815423516,8.036138066081575
17,5,2.9465563975084197,3.915420783491741
18,5,5.043934419560381,0
19,5,6.083154430279894,7.107963407070601
20,5,8.898826829742005,9.98507423814783
21,5,10.889753919238238,8.074916698909195
