id,time,x,y
0,0,8.033404331872116,5.051803013908898
1,0,1.9307141539763193,7.037290374428035
2,0,3.0308719526833934,3.0482780195013297
3,0,3.9576989604217574,10.970541121368589
4,0,10.989772512662967,4.925518625813394
5,0,6.9996944357701025,2.9437167268045425
6,0,0.945954969380807,5.991886154251219
7,0,10.05674054611988,11.026468002476406
8,0,10.056962408962859,0.0039906204490510085
9,0,8.048385291290762,0
10,0,8.03664451704804,11.943721598018211
11,0,2.9490594323017,0.00846070605780228
12,0,2.9449709765945475,7.9930151878045255
13,0,1.0272537215269482,4.982812769451517
14,0,4.964581285528496,0.012608771950262278
15,0,1.0741858645639257,1.0274368054694176
16,0,2.986870473594742,10.9264729203524
17,0,3.022365157141548,11.960182791780115
18,0,3.96623571235496,11.042217117568873
19,0,9.946764161414485,3.0351844597426902
20,0,4.936532565870611,0.019793045844483742
21,0,6.041432895699445,8.955094447609037
22,0,8.037257433584744,10.981230981291938
23,0,10.945646716426742,11.008557559762671
24,0,11.040564456450891,4.965797021576906
25,0,9.96711984868184,6.026515744578055
26,0,0.061512497910318244,3.020569545633256
27,0,12,8.983515054302085
28,0,0,4.940346160279935
29,0,10.970647137515881,2.031523424758706
0,5,8.073795445134815,5.114634970445104
1,5,1.8619585643231271,7.075395864388813
2,5,3.065017684475009,3.107496023692447
3,5,3.898146076648891,10.926942843889398
4,5,10.980127644393734,4.851618863703055
5,5,7.0007142838853635,2.87599681815891
6,5,0.8940537699241645,5.9851601171845115
7,5,10.119792765817529,11.054586055807631
8,5,10.114889096805985,0.00785451890640093
9,5,8.104092365483032,0
10,5,8.077324874282299,11.878458228045613
11,5,2.8978609399722193,0.01650212955183519
12,5,2.9369468211397334,8.052710159791951
13,5,1.0481245113640234,4.969562181903643
14,5,4.9419574298295785,0.021169766170970824
15,5,1.159355559792469,1.0597360490550005
16,5,2.973918913254642,10.857155889854498
17,5,3.040529122673976,11.92769883790049
18,5,3.9396972797288914,11.075950454124639
19,5,9.911693721847115,3.057936152066
20,5,4.864133724697134,0.04304400929265119
21,5,6.084087126297399,8.90724166192005
22,5,8.053072097355402,10.972926179626105
23,5,10.891667092980422,11.017273727369517
24,5,11.084365273464503,4.928041288752592
25,5,9.94294421964545,6.04688341068738
26,5,0.11373235273677679,3.0369839413774837
27,5,12,8.969006002395918
28,5,0,4.869553500963405
29,5,10.939805536379696,2.063261634425691
0,10,8.116999230620474,5.184841363910767
1,10,1.7789562024492838,7.119351042896662
2,10,3.0859277648891403,3.143667922508251
3,10,3.830300070436747,10.880191853343828
4,10,10.968518251388135,4.751537331538907
5,10,7.0005580184444005,2.816984320283609
6,10,0.8288364198945724,5.976635592009164
