id,time,x,y
0,0,10.935508662898403,8.007877786224725
1,0,0.9471853254335839,4.034020901997746
2,0,5.937865372005103,10.96889653592462
3,0,5.012174752716025,8.92565521740536
4,0,7.031771813064921,8.964328496149422
5,0,6.981744101389439,8.050125056899022
6,0,1.0179770010456999,8.034976644482404
7,0,12,4.0165906159073215
8,0,0.9878089220132135,7.954692699430618
9,0,1.937324146356645,6.018860406743493
10,0,0.9627446553769965,10.989912017410624
11,0,9.023326924481346,3.04807386307309
12,0,8.049947277969126,11.995612171745595
13,0,8.954040756810668,1.020750916310984
14,0,4.962309272790444,10.034016596753037
15,0,4.970980545574172,7.048056232034474
16,0,1.0224076853745467,9.94438956224986
17,0,9.950667254323275,8.019120144537489
18,0,7.97027206004829,10.05944493301927
19,0,8.036006299224573,7.032271860588692
20,0,8.042424686490559,11.008317282632332
21,0,11.952147502341369,3.9681332589733143
22,0,4.038572912745302,5.9347238414122545
23,0,0.9723291373278284,10.050869491602638
24,0,7.007965042480305,9.048170259440294
25,0,9.953493118737816,5.938395863124818
26,0,6.052411940352888,8.048800352555396
27,0,3.0476847886995175,6.016890628783491
28,0,2.0309205464754005,9.054632309538812
29,0,4.057875883751298,3.0087080298430626
0,5,10.941194454602613,8.054205857017127
1,5,0.9012168238500734,4.062935207749322
2,5,5.880568610886049,10.941161717986159
3,5,5.023710481676538,8.84994428146969
4,5,7.073440614262899,8.916814055390017
5,5,6.9655937444240905,8.099109072255096
6,5,1.0284632625651655,8.05646376307045
7,5,12,4.046786256004324
8,5,0.9761688804688349,7.914384525778083
9,5,1.8780777496078827,6.035604431177109
10,5,0.9110087080701941,10.974965041496707
11,5,9.03882203639779,3.0767088628190566
12,5,8.105237933140918,11.990554063937967
13,5,8.911123849545232,1.0412953952642614
14,5,4.931484484417615,10.061968019011015
15,5,4.937332725513408,7.101908933347901
16,5,1.0418927711054495,9.89876071045565
17,5,9.888048711093006,8.043730915412004
18,5,7.942642591322338,10.118913809239327
19,5,8.068285345165577,7.06102398819617
20,5,8.094307437909157,11.018527436737383
21,5,11.896011888887996,3.929553030233987
22,5,4.077418131622447,5.864509964806101
23,5,0.9460163603826298,10.098093725817902
24,5,7.011728396671,9.076496413460715
25,5,9.906540290123765,5.881100671039571
26,5,6.11192935277388,8.102239204492761
27,5,3.0871091525744765,6.031900154038738
28,5,2.0593845554716386,9.106473791471796
29,5,4.108580623551959,3.0162939017396395
0,10,10.947887344103098,8.1000575889836
1,10,0.8408438345439596,4.101428558019104
2,10,5.8274799071374925,10.915948154127607
3,10,5.033208232332092,8.787213997489667
4,10,7.103811946253806,8.883433748459176
5,10,6.944679174001091,8.160364061819255
6,10,1.0257215914063436,8.050580192931099
7,10,12,4.079755835612196
8,10,0.962766219419386,7.8685460936290665
9,10,1.782088834486601,6.061289663727525
10,10,0.846479830559478,10.95638446720379
11,10,9.055781405815322,3.1063971198935056
12,10,8.171250759595285,11.983363419509967
13,10,8.86664371478877,1.0628470391903997
14,10,4.903913090944595,10.08660977166152
15,10,4.916399270873182,7.135913590772491
16,10,1.0691554978877023,9.840482038952047
17,10,9.839053127788231,8.06266608988954
18,10,7.905048571975392,10.20290437201293
19,10,8.079910932340312,7.070579358981976
20,10,8.168049742943637,11.033600904376208
21,10,11.851105233434692,3.8987455672943723
22,10,4.123854729198095,5.776827028496891
23,10,0.9299609834412345,10.127164667277391
24,10,7.013265438127578,9.09107594429544
25,10,9.861185768755693,5.826783677522681
26,10,6.164185069233895,8.14940302379345
