id,time,x,y
0,0,0.011695040050786578,12
1,0,5.939897691219925,10.008126740920114
2,0,8.97859441169709,12
3,0,9.950339342957236,11.016508191236069
4,0,5.0382005424108005,2.0308196783995975
5,0,4.951143608042682,10.95914219266793
6,0,4.022641446545785,10.955021372583307
7,0,6.961050808873423,8.030599163527906
8,0,1.968914879578673,2.0297171609684987
9,0,7.012005848658712,5.05744050836202
10,0,10.006997886582255,10.07415097786394
11,0,0,3.9485821672365344
12,0,0,9.038816352819602
13,0,10.030920651440855,10.03127266837841
14,0,6.954604772489104,5.949383450302768
15,0,0.9821709893909202,11.052542907165607
16,0,10.98610574769599,9.056577771166692
17,0,3.9581860826598505,3.9637509778735134
18,0,6.040513950777409,6.984826762371079
19,0,0,7.047569789710086
20,0,8.996738027460724,12
21,0,4.936897298073775,1.014971176706442
22,0,6.046973492640997,1.033308916287873
23,0,3.959729147965587,10.025756809264434
24,0,3.0744649920776035,10.987423469750135
25,0,12,3.941985696490961
26,0,2.956739950361405,3.986265138389876
27,0,8.050633346198614,0
28,0,3.0212174557866773,6.029615050853685
29,0,5.994888530821105,6.040868800830245
0,5,0.017980731419728505,12
1,5,5.888845168771294,10.016204045501778
2,5,8.963255415135373,12
3,5,9.902070694074693,11.032447852535746
4,5,5.091210827374212,2.0755215242493956
5,5,4.895896038544218,10.912901365259186
6,5,4.053704433284534,10.893753472602379
7,5,6.90887201075703,8.07025474974051
8,5,1.9379779265609856,2.059563444992369
9,5,7.024291433460334,5.118135424701792
10,5,10.01291561230587,10.152592288377448
11,5,0,3.8976721697676444
12,5,0,9.073169009445966
13,5,10.072368987523172,10.073480041256385
14,5,6.921279720735261,5.911358035302669
15,5,0.967864464640711,11.096254442221595
16,5,10.97188328741163,9.118939232035569
17,5,3.9087308412964887,3.9201517148719036
18,5,6.085977376189093,6.966553179632971
19,5,0,7.097841796649938
20,5,8.99329638616626,12
21,5,4.889932184810874,1.0254609655537823
22,5,6.103869605149651,1.07522779848985
23,5,3.9245222992583044,10.048255449568682
24,5,3.133982158047669,10.978215180433635
25,5,12,3.897932088652129
26,5,2.9183339600086433,3.9732876471427137
27,5,8.078917152344303,0
28,5,3.05007094741951,6.067322313768248
29,5,6.0411423721362345,6.047072851135053
0,10,0.021198011919656087,12
1,10,5.847603680869124,10.023218860197467
2,10,8.951198178936522,12
3,10,9.855412649780583,11.046756294281904
4,10,5.137230224507784,2.1150715327762684
5,10,4.851862767934994,10.876584446937375
6,10,4.08641825363195,10.822483908192485
7,10,6.838627674725619,8.122234185590283
8,10,1.8948880248213202,2.099708297790603
9,10,7.037004833742393,5.193649783046217
10,10,10.022032005458625,10.25148988299188
11,10,0,3.8403155396661206
12,10,0,9.09567908861209
13,10,10.106606742403184,10.109703021760883
14,10,6.890256027575932,5.878321243868104
15,10,0.9509899329916821,11.144400518571326
16,10,10.956688487809773,9.183941544602051
17,10,3.840035570212481,3.8619545403595894
18,10,6.119897046271229,6.952739763094759
19,10,0,7.153149190955307
20,10,8.989106652587905,12
21,10,4.837659134408528,1.0375059068388424
22,10,6.1593439027919175,1.1175731963217541
23,10,3.902431479437397,10.062767304369586
24,10,3.1820991003494683,10.970761019550476
25,10,12,3.854855689197214
26,10,2.8890972227100398,3.9626161621614857
27,10,8.09788060554584,0
28,10,3.078581871794784,6.1030675639848
29,10,6.096774063346445,6.0547903766887
0,15,0.023749916365536194,12
1,15,5.809059919094513,10.031250882690491
2,15,8.926016130294007,12
3,15,9.808000994455165,11.060108167666856
4,15,5.185409600048113,2.1554840407542235
5,15,4.804137804296883,10.838583877654582
6,15,4.119521693542451,10.753475952052522
7,15,6.765937861771876,8.174129446241814
8,15,1.8422183730873234,2.1484280820978032
9,15,7.046945390318392,5.254642110589912
10,15,10.033671663337078,10.362871680995749
11,15,0,3.7741875539067573
12,15,0,9.116253569782012
13,15,10.143485985602627,10.147950668800329
14,15,6.861181202985678,5.847229108398575
15,15,0.928276365806461,11.20529391472995
16,15,10.945347109500561,9.253174241136934
17,15,3.756911380554904,3.7924235162941486
18,15,6.133491906844561,6.947329377481421
19,15,0,7.210021848484978
20,15,8.985926219043524,12
21,15,4.795109208146915,1.047560704000393
22,15,6.202254061730361,1.1498038504966284
23,15,3.880604964478825,10.07725173249907
24,15,3.2238666414756274,10.963306377135625
25,15,12,3.800550467570528
26,15,2.8524151246277487,3.9491809962054636
27,15,8.115332453903555,0
28,15,3.106903523415772,6.136925054270979
29,15,6.130949482126141,6.058537970636122
0,20,0.03148934103151404,12
1,20,5.766903654833229,10.040622546996984
2,20,8.894628093794894,12
3,20,9.771055269406162,11.06983047198108
4,20,5.228970227366429,2.1938457186461453
5,20,4.740764544173826,10.78713104767572
6,20,4.050454495451,10.721202422090697
7,20,6.702748862037435,8.218226239276767
8,20,1.7862047255844418,2.198538643414244
9,20,7.0589130393437225,5.331058119930576
10,20,10.042567007519285,10.454230044511311
11,20,0,3.6944505840891875
12,20,0,9.149752302984213
13,20,10.180930693103779,10.186384771361737
14,20,6.831846733499148,5.8159427432615916
15,20,0.8999856802922088,11.283321717801666
16,20,10.935046294874262,9.318117750928582
17,20,3.667570648057957,3.7187550851262765
18,20,6.154791305573856,6.938301444031099
19,20,0,7.26257537787989
20,20,8.980466319720728,12
21,20,4.746412744109384,1.059607455334826
22,20,6.251375192506025,1.185714613411341
23,20,3.866410197447096,10.086322729094586
24,20,3.2682115047928244,10.954826535128825
25,20,12,3.743149477542302
26,20,2.8254901267457626,3.938292675216097
27,20,8.12793445779704,0
28,20,3.1373668950074487,6.173831511204595
29,20,6.1843827772124405,6.064500503586467
0,25,0.0368931089536017,12
1,25,5.711623432785197,10.05313096864296
2,25,8.859521649027942,12
3,25,9.725514765734902,11.081939442049649
4,25,5.265093103540177,2.2268388225243134
5,25,4.692712832036269,10.746385393338514
6,25,3.949464236610163,10.674914005144691
7,25,6.654299421535935,8.251574590156583
8,25,1.726294115774817,2.250667586097098
9,25,7.071228597420898,5.412172593464697
10,25,10.050081122217984,10.549094910806017
11,25,0,3.6108795556476445
12,25,0,9.181556881029508
13,25,10.231438247675918,10.238393359800135
14,25,6.803202745828543,5.785003190024129
15,25,0.8726498933295641,11.363151963529722
16,25,10.925811640400251,9.390912494379517
17,25,3.585000995908011,3.650579096278864
