id,time,x,y
0,0,1.943264749136861,7.9546799632127545
1,0,11.943696263978515,6.9926543209303595
2,0,7.969270922053029,7.053727702393636
3,0,12,1.047646291144715
4,0,8.078913019286968,7.986202213075393
5,0,10.943608609871209,7.029479572916864
6,0,6.079993750975587,6.981508788674803
7,0,3.9516096013874353,1.0284679038889895
8,0,2.972124250031097,12
9,0,6.049339439026059,0.028625980399310618
10,0,7.963628411688865,5.033168776394986
11,0,5.988083258510408,0.9419075385681263
12,0,0.9640684303028841,9.98042146236649
13,0,2.050114338729698,5.972512732420614
14,0,6.9902160611218065,12
15,0,3.970337636811995,10.96790391758059
16,0,2.968584711572609,10.032732410472441
17,0,11.95465222602169,11.9540515376251
18,0,5.962871499038929,9.952635602263129
19,0,7.985414458192518,8.955777431062966
20,0,1.9844934262433047,0.9719011557898702
21,0,0,10.03787962726874
22,0,5.05181419062736,1.0080222003315669
23,0,8.042842099785883,5.970273792310181
24,0,1.0425408465410502,9.971297765096175
25,0,0,6.972125116490152
26,0,0,6.016252185720584
27,0,8.982208570788547,12
28,0,7.989796836594783,10.967792000146373
29,0,11.977727334741413,4.036123370777468
0,5,1.8790379495265304,7.900032953875894
1,5,11.893911383825507,6.986446376781277
2,5,7.941550002113041,7.102900863498925
3,5,12,1.1096505813650757
4,5,8.166751266406497,7.972704267963156
5,5,10.881045874562904,7.062585556181617
6,5,6.1497144824885535,6.964900620783369
7,5,3.921569145970264,1.0460574906419722
8,5,2.95243770263723,12
9,5,6.103655496280797,0.05974175665907985
10,5,7.924800948503776,5.068794530610287
11,5,5.975932537683343,0.8763234310645946
12,5,0.9393573270258742,9.968073358508631
13,5,2.092818662666903,5.949236125890581
14,5,6.982316701027271,12
15,5,3.944018997027064,10.939695932967595
16,5,2.9200974461856353,10.08351723783922
17,5,11.911779142150692,11.910012356056868
18,5,5.9371223637201,9.918437450331156
19,5,7.9591185404691505,8.880172429426292
20,5,1.9697139637565946,0.9458752266745606
21,5,0,10.080440874979486
22,5,5.114540209071642,1.0182762499187574
23,5,8.106346090040379,5.925246672472405
24,5,1.008282901169218,9.91755477731035
25,5,0,6.947385550869308
26,5,0,6.0336970473104365
27,5,8.963179944574716,12
28,5,7.986717202125687,10.958129243153321
29,5,11.94785536826553,4.080947630496961
0,10,1.8217616458924084,7.850796474892197
1,10,11.849526109605266,6.981850938235122
2,10,7.904946877420789,7.1691682529282605
3,10,12,1.1910304003768835
4,10,8.246922149113928,7.959826364125931
5,10,10.841926038373359,6.990747338927989
6,10,6.218238129480849,6.9497358361411585
7,10,3.8804549798075034,1.070964629684999
8,10,2.9375607857305375,12
9,10,6.15041208820604,0.08529587115771077
10,10,7.879088923675996,5.110230483797701
11,10,5.962743470581976,0.8062279452247133
12,10,0.9101432468922211,9.953383913884505
13,10,2.0944616153044153,5.948398547274407
14,10,6.972188453164585,12
15,10,3.908338090119583,10.902216372214603
16,10,2.8830479416024923,10.124698258059597
17,10,11.879493005870357,11.875952964510883
18,10,5.911473142829332,9.881461941639824
19,10,7.925154532322089,8.796787890742966
20,10,1.9538240055095266,0.9193006297442815
21,10,0,10.125433319744676
22,10,5.202299168195476,1.0331851089549438
23,10,8.190872537476253,5.867287787901924
24,10,0.9762583163846708,9.86793229226736
25,10,0,6.92427143766706
26,10,0,6.051991571368391
27,10,8.946970682456799,12
28,10,7.980875829102553,10.941229270662584
29,10,11.90876517808753,4.140029425498088
0,15,1.7691560411955003,7.803730408070293
1,15,11.81703624016734,6.977178297973474
2,15,7.870425525077041,7.2344181959933955
3,15,12,1.2970165767173574
4,15,8.331522699135178,7.944800583900099
5,15,10.797303054396044,6.912926951897521
6,15,6.282540589069192,6.937821451634956
7,15,3.8414246190385217,1.0969951753149343
8,15,2.948710929995965,11.987474415552585
9,15,6.199161972194883,0.1123726834289998
10,15,7.831447225341044,5.150524631719589
11,15,5.950574803398327,0.7404678213248967
12,15,0.8734194957976558,9.933976769866806
13,15,2.1071295475072582,5.941700840709763
14,15,6.963213437635819,12
15,15,3.862718481647077,10.853193132053727
16,15,2.8448363647358663,10.168188719329525
17,15,11.86119242603404,11.857118063103947
18,15,5.890438437417423,9.850300712928245
19,15,7.892576931754619,8.71934566927686
20,15,1.9411394202138414,0.8986953338973991
21,15,0,10.166224889501445
22,15,5.294847444364465,1.051062133947809
23,15,8.261994533360687,5.820508341316208
24,15,0.944671391395254,9.819085944628323
25,15,0,6.8943273362106385
26,15,0,6.065957354774538
27,15,8.938510620398528,12
28,15,7.9677774784961946,10.903490222619883
29,15,11.87442393794111,4.192071884798574
0,20,1.7153700682380948,7.7576356264390744
1,20,11.733368474895904,6.967267504194937
2,20,7.84545832836332,7.281812504176655
3,20,12,1.4056875957718606
4,20,8.429749786388156,7.932303993527995
5,20,10.75988526743129,6.846451819598934
6,20,6.37151876088272,6.9240521805913815
7,20,3.7859244992885195,1.134458022530467
8,20,2.982794995815686,11.948759342279283
9,20,6.262525910180513,0.14980232103154772
10,20,7.780663243245694,5.194443801145038
11,20,5.936655469267768,0.6689193187518072
12,20,0.8512274763428048,9.922450747141273
13,20,2.0955236350136413,5.948009466746794
14,20,6.951656437829318,12
15,20,3.8049601597027998,10.792293168491529
16,20,2.805648938491995,10.213918814862343
17,20,11.852914629751371,11.848358129353059
18,20,5.8610537348461555,9.810309222905817
19,20,7.860471947570614,8.642744107381022
20,20,1.9177754218596461,0.8615288744534132
21,20,0,10.223145098345015
22,20,5.385633638420056,1.068271529584039
23,20,8.324956226603383,5.782037382266167
24,20,0.9166085983309179,9.774719978684455
25,20,0,6.860586063504696
26,20,0,6.079825329379413
27,20,8.928528729929265,12
28,20,7.9571659499371625,10.873760137576753
29,20,11.851507008089637,4.225640391815587
0,25,1.6718118418674166,7.71918043323149
1,25,11.661167058329465,6.956992349026668
2,25,7.820559942912824,7.328239215091379
3,25,12,1.503323994536097
4,25,8.532649136922858,7.9168207373171295
5,25,10.811213380627136,6.820025232993078
6,25,6.473751643863949,6.909682082662208
7,25,3.730691392791911,1.1702622732550694
8,25,3.010711346956965,11.917272045675809
9,25,6.326564835041404,0.1899618177881247
10,25,7.741118797841277,5.229763218026567
11,25,5.922382551117119,0.5828071171346666
12,25,0.8311469873478254,9.91246197473652
13,25,2.0799287011926073,5.956356464698633
14,25,6.941494209489405,12
15,25,3.747814691366495,10.733342720495145
16,25,2.7621208809708815,10.264015171121189
17,25,11.848866490977695,11.844061075876693
18,25,5.846077647314729,9.79075136300392
19,25,7.834945033405297,8.583558622712543
20,25,1.886210462405637,0.8106637775704661
21,25,0,10.294689445312642
22,25,5.489626772102166,1.0887761588953555
23,25,8.366880841315304,5.756794044636539
24,25,0.897169557205938,9.74229054848847
25,25,0,6.829059308930908
26,25,0,6.091272833609354
27,25,8.915776450101564,12
28,25,7.942031384337708,10.829468555957423
29,25,11.823393923467632,4.26801448460706
0,30,1.619326973020172,7.675226938479836
1,30,11.619096312015317,6.9516199047835014
