id,time,x,y
0,0,10.980006762069548,6.933360185301943
1,0,8.075710016573714,5.986324050395557
2,0,0.9767918167606396,7.954288758933949
3,0,2.9628578497104288,9.961736341778877
4,0,6.951543061698549,1.9411520590277958
5,0,1.957193555786773,9.004505871371732
6,0,0.9696469653328395,7.045174361398744
7,0,6.99936130028783,11.031153075034682
8,0,10.971427039913127,2.0359089416051415
9,0,7.036902748248345,3.0344953025392796
10,0,9.027646800633176,0.9419034242612762
11,0,8.962612512763025,5.0350773153546715
12,0,9.928958489978188,6.997329829433102
13,0,8.015475262814228,4.927315997243336
14,0,6.0154262348750915,2.952633826224153
15,0,11.926422930917989,0.9979063170331784
16,0,9.029147775615572,1.9974682759032603
17,0,3.9308176477151555,8.004691467811249
18,0,7.0696623644249,8.964598494456807
19,0,3.9974866015680948,5.055212338002025
20,0,1.9584848997514515,5.984991397001831
21,0,12,7.024271229264981
22,0,1.0338950096308186,6.017542181547835
23,0,2.074241053833261,0.03192750751048961
24,0,4.033614901493618,12
25,0,2.94819291428187,6.001433795602295
26,0,0,11.040217866375247
27,0,9.050489354425634,10.941586622387023
28,0,9.991908129706319,5.9510866897159564
29,0,0,3.987608642368139
0,5,10.957895773029763,6.861850198098011
1,5,8.12187828568681,5.978421072155332
2,5,0.9422089912228625,7.885351603885091
3,5,2.921835035830176,9.917871964112827
4,5,6.898989821417608,1.8788322576463545
5,5,1.9065117670242464,9.011662725436766
6,5,0.9319496262993596,7.104915445185699
7,5,6.998732300910721,11.060325992182964
8,5,10.945386859732492,2.067156444702656
9,5,7.062874986455944,3.0588564379139735
10,5,9.043663503763801,0.9043014903966544
11,5,8.93477136212802,5.060451586179855
12,5,9.85692871697796,6.994596292992231
13,5,8.031025077345436,4.855660008702033
14,5,6.03650667486674,2.883286833603853
15,5,11.877127204238475,0.9973605612870601
16,5,9.044513400723329,1.996248344408653
17,5,3.8455378213135583,8.010758252683717
18,5,7.09825540236535,9.021920405489276
19,5,3.9954933043773533,5.1165327586222045
20,5,1.914456540140616,5.96926884414443
21,5,12,7.048637139858058
22,5,1.0521018664168285,6.027038754575173
23,5,2.166659429585047,0.07192559428794901
24,5,4.072734595113519,12
25,5,2.889707468538955,6.003918379863677
26,5,0,11.084522476971577
27,5,9.097331596022268,10.885186015198869
28,5,9.935524892087997,5.960024537472693
29,5,0,3.9685413635987046
0,10,10.931976265602948,6.78328618008583
1,10,8.169104256478471,5.970886747431206
2,10,0.9150607082817247,7.830240970962759
3,10,2.8780806365791527,9.871425097445893
4,10,6.849656057758866,1.8221856773711445
5,10,1.8682371251780658,9.01647764303171
6,10,0.8893256013533312,7.171965859937928
7,10,6.998062052588957,11.095483327281526
8,10,10.920355353253196,2.097487634361616
9,10,7.100027986417112,3.094349068348917
10,10,9.059032524091148,0.8679431139881761
11,10,8.901160344371053,5.0919423704007665
12,10,9.774184797222457,6.992394665463856
13,10,8.043047542901864,4.798319662467808
14,10,6.0580557483093,2.8070110850288637
15,10,11.837621582581358,0.9959650576049783
16,10,9.065063478562768,1.9949891137243034
17,10,3.7434493303791614,8.017650917011832
18,10,7.1251244066186725,9.074867276988506
19,10,3.994383407743101,5.16088775368085
20,10,1.8787422224643568,5.957013503671278
21,10,12,7.073878850603274
22,10,1.0576514800327859,6.016407042576703
23,10,2.2639448765457657,0.11112810787426233
24,10,4.111553816530279,12
25,10,2.8211530845875905,6.00644747689888
26,10,0,11.148214172926
27,10,9.145694923641432,10.826676845512425
28,10,9.866930078135967,5.969701997861915
29,10,0,3.9404781316534883
0,15,10.899629389193896,6.686715508749788
1,15,8.204432097746048,5.9654524616397495
2,15,0.8920050510494889,7.780093843622428
3,15,2.833357034992438,9.823732530967781
4,15,6.792322537282938,1.757839923600875
5,15,1.8213175515691642,9.022186688090478
6,15,0.8442218713069499,7.2409083252563855
7,15,6.997046405716643,11.135348020807122
8,15,10.895759551424115,2.1273125706151506
9,15,7.133663853935299,3.1281106804271688
10,15,9.067046393936486,0.8485403834510336
11,15,8.862234996393394,5.127644164942877
12,15,9.670401058440897,6.9897982741444675
13,15,8.006531687184118,4.7907798028679345
14,15,6.075782804163123,2.743028408644102
15,15,11.825233740421604,0.9958105958024183
16,15,9.070526867104554,1.9946973094503833
17,15,3.6450288522361056,8.0253910543465
18,15,7.159406447291941,9.143358485516215
19,15,3.994054056312181,5.178373571023564
20,15,1.830277398258391,5.941994035846089
21,15,12,7.101566592397664
22,15,1.0589812483551402,6.013830737421999
23,15,2.356211217047103,0.14871827141423494
24,15,4.1412117600187495,12
25,15,2.7625080376326547,6.010366074363709
26,15,0,11.219749748389583
27,15,9.204956824971667,10.752049250753979
28,15,9.806335169258757,5.97761012490189
29,15,0,3.914549478940478
0,20,10.872169413165578,6.6046799259575
1,20,8.256067370238155,5.957648418594658
2,20,0.8664645004413475,7.721520167238064
3,20,2.787555458319738,9.774414882012659
4,20,6.745728607876107,1.7062687572832191
5,20,1.7744088230162585,9.027329192653722
