id,time,x,y
0,0,9.050475454072165,9.043541912198075
1,0,1.9875615593117795,4.9696589498116825
2,0,11.99425041349121,11.981732054620938
3,0,1.9998178685345338,0.930204396531184
4,0,11.954838196474798,9.010211201312888
5,0,0,4.067046493688052
6,0,7.983144020033391,11.041107077028784
7,0,1.031289995827086,7.96068602380048
8,0,4.0051303615051985,1.0506590708276924
9,0,6.017715412709969,0.9623174459769027
10,0,3.9801138508390186,5.0266717760632
11,0,5.962435764376318,11.034203738782269
12,0,7.950038901952117,3.993297196720945
13,0,0,2.0317978648632176
14,0,1.0256648400879265,3.96542809183599
15,0,10.998943446911497,8.032121915096333
16,0,5.026642896014998,0.050980222809578944
17,0,6.036938640819052,2.981482665594471
18,0,5.941333238538942,6.0005980446995135
19,0,10.038304565032801,2.965839685160257
20,0,5.928224519818904,5.998897703053504
21,0,4.06617575408243,6.0006511033359375
22,0,5.011625610294206,2.9661512767730147
23,0,9.01674953776404,0.9423985436790534
24,0,1.9518109979463012,4.0353469884663875
25,0,4.004576377440949,12
26,0,7.973355538027026,8.069427314070989
27,0,12,8.037858720314752
28,0,3.0777214556409023,4.015042035208953
29,0,5.94341953658023,11.004983301983696
0,5,9.08262476569328,9.071814133303551
1,5,1.9802836217753406,4.951939008960892
2,5,11.990438689253676,11.969523166475842
3,5,2.0012850585237216,0.8375361430609651
4,5,11.902490237670484,9.022321967954172
5,5,0,4.107313890301875
6,5,7.969735839205551,11.073166924347488
7,5,1.076052400089992,7.904593092383368
8,5,4.012774438233329,1.1148445885678904
9,5,6.042168874677055,0.907831723032117
10,5,3.943103818268661,5.074227038127436
11,5,5.918158286783511,11.073578911101105
12,5,7.8831054685968995,3.982340224651622
13,5,0,2.0815444006987156
14,5,1.0597848059780777,3.920005658878146
15,5,10.998031582175308,8.046776787200157
16,5,5.048361868143294,0.09118887580928153
17,5,6.059509932918281,2.969671686877564
18,5,5.904287945483555,6.001654989652365
19,5,10.10215725640744,2.908676124698587
20,5,5.833139866894519,5.997458374861352
21,5,4.141397498843731,5.999748879689398
22,5,5.02306741888509,2.930149327245792
23,5,9.03191774738354,0.8897835823662803
24,5,1.9230623430321898,4.056934020680793
25,5,4.008795382219294,12
26,5,7.9464766355813135,8.143602994605518
27,5,12,8.073672871374278
28,5,3.169073315147981,4.033389645966261
29,5,5.898836846764143,11.008932626401535
0,10,9.116167738554646,9.099958080790767
1,10,1.9707760730973314,4.930194191467677
2,10,11.984415125592566,11.949595229783627
3,10,2.0017399332149655,0.7401602571087973
4,10,11.847927972640209,9.03518035700774
5,10,0,4.148003394167064
6,10,7.954507685150821,11.111084344089397
7,10,1.1217817123192473,7.845202793291196
8,10,4.02181693054051,1.181001667629728
9,10,6.063670602801394,0.8555526889035521
10,10,3.9162523616175102,5.108996515652866
11,10,5.880226430983227,11.108225648255067
12,10,7.803702581038959,3.967904782528033
13,10,0,2.140655447580508
14,10,1.091289646893574,3.880402636720423
15,10,10.996840054989228,8.06580877072505
16,10,5.062973337250299,0.11817242288138424
17,10,6.058865953197596,2.970008617847582
18,10,5.90386273690443,5.957720662255853
19,10,10.167859333620907,2.8517619114763204
20,10,5.722387564385019,5.9916386503027415
21,10,4.204133734692117,5.9973240830794845
22,10,5.034593620890914,2.891057844116934
23,10,9.045444692666697,0.8424498607071698
24,10,1.9070831325028053,4.069762353982566
25,10,4.014731046353568,12
26,10,7.922508516562511,8.21167520506792
27,10,12,8.10898328083576
28,10,3.258471311626356,4.054234584969508
29,10,5.865794271615885,11.011785306039954
0,15,9.15392695085252,9.13069050085005
1,15,1.9598317464179875,4.90573257878645
2,15,11.983790100142784,11.947550436208596
3,15,2.0006678274501337,0.6389772489800746
4,15,11.791589471082492,9.048894893231733
5,15,0,4.167878593369752
6,15,7.927861614442461,11.17676357729107
7,15,1.1818955106080358,7.7711658213648995
8,15,4.029765922510529,1.2311929465674458
9,15,6.004524407818093,0.8315208139692901
10,15,3.8872222116160167,5.14528180379094
11,15,5.823743155486997,11.157024605220467
12,15,7.741207890671756,3.957807483644101
13,15,0,2.198670653666798
14,15,1.12487956713865,3.838621581270395
15,15,10.996677552355887,8.074251563202656
16,15,5.077948700490601,0.14365862135927154
17,15,6.051249798075073,2.974020282828978
18,15,5.902226996399765,5.911786883409277
19,15,10.23263661721756,2.797966114194239
20,15,5.620529152777418,5.985457044737991
21,15,4.273754414016734,5.994753058121296
22,15,5.042361732497205,2.8652816579500113
23,15,9.054562264647359,0.812767793483126
24,15,1.8954175810414047,4.0783953937621
25,15,4.020630538537767,12
26,15,7.903454611492814,8.26198110375346
27,15,12,8.148971901038527
28,15,3.3492638764610807,4.075678514229272
29,15,5.860777834671552,10.964310737995174
0,20,9.177498283078503,9.15012156098961
1,20,1.9494458796536753,4.882514876093339
2,20,11.985499647704794,11.953871578699983
3,20,2.0020925348907097,0.5280912984379156
4,20,11.713790565257295,9.069449401543325
5,20,0,4.183516432123953
6,20,7.895848820528758,11.262130530603452
7,20,1.2509388539382407,7.689280630359359
8,20,4.036458344648132,1.2767515478713618
9,20,5.949015614119882,0.8100629236576165
10,20,3.8517482455417764,5.18942080935146
11,20,5.763201551058366,11.207793314629068
12,20,7.669032341310107,3.9461045960832903
13,20,0,2.2831288092615103
14,20,1.157565453470283,3.795089035092263
15,20,10.996089121546033,8.092932336883116
16,20,5.100944182087446,0.18395613781542303
17,20,6.024364008941124,2.9885877966325487
18,20,5.901242670672782,5.843013136613653
19,20,10.303073800802974,2.73898059651251
20,20,5.529647853481413,5.980777107156533
21,20,4.322153437132738,5.992703243741629
22,20,5.054546223869743,2.819952213658913
23,20,9.064436468751348,0.7773105037185973
24,20,1.8852175121155015,4.085798963063971
25,20,4.028982137342557,12
26,20,7.882640204403357,8.319042061514605
27,20,12,8.19817903823664
28,20,3.431522590724515,4.092497081537136
29,20,5.85631002987644,10.926193210729128
0,25,9.192945607038569,9.162676855002927
1,25,1.9321308570417448,4.844764195072724
2,25,11.987520334620864,11.962040556787834
3,25,2.0027573420179094,0.43123661204880326
4,25,11.628038152466493,9.090765652611648
5,25,0,4.19594601113016
6,25,7.860010786005036,11.362963719166522
7,25,1.3378532576385858,7.592438521045235
8,25,4.044704288065604,1.3339830962389343
9,25,5.899238708707164,0.7891947887259578
10,25,3.819712032611681,5.227215367362992
11,25,5.698555591176215,11.26168105942124
12,25,7.604495693848195,3.9336651725886154
13,25,0,2.3752108053895657
14,25,1.190258987243056,3.751466147486899
15,25,10.995760306732194,8.104073144720443
16,25,5.1184794080881755,0.21462474249880498
17,25,6.017708061706051,2.992181670928427
18,25,5.902611694075611,5.788804530026759
