id,time,x,y
0,0,1.0552541517366396,12
1,0,3.9612197939545255,7.980822785314244
2,0,10.025613249572148,4.0435372111264485
3,0,0.9469397142092817,3.0763533490277815
4,0,1.0390450168301002,10.00022436452216
5,0,1.94216489563166,3.013211760020823
6,0,0.030135612346765466,1.9629943323441683
7,0,11.035676242365719,11.03337062704038
8,0,3.0342486804117557,3.9702566643862425
9,0,7.981698381276131,0
10,0,8.978130227431954,8.936508906800322
11,0,9.940154838473788,10.968666251379378
12,0,0.9799916939143388,11.039166514577357
13,0,6.0612947788662765,2.0017315845371733
14,0,5.942113470298725,6.952022850281969
15,0,10.057592393248374,9.994991139845423
16,0,1.9560259522321792,12
17,0,3.9530039752675705,10.044433440736471
18,0,9.992037846848275,6.969815850930833
19,0,6.990600625748241,8.045986089564202
20,0,1.9591138913463617,9.94094351156123
21,0,6.9907487572793015,7.9196875378427745
22,0,6.958242545227545,1.039904792447812
23,0,7.971044538542836,12
24,0,8.013916852849738,11.942510881299933
25,0,5.936966064729702,2.022739663528187
26,0,9.941278648559637,4.008468821544773
27,0,2.0538565808259603,6.970451664546941
28,0,10.957866253867808,10.978935407903503
29,0,1.069642499304368,12
0,5,1.113609807726276,12
1,5,3.9843633896256963,7.99195049988215
2,5,10.056551931381344,4.093548550453712
3,5,0.8968817034019955,3.147297200309876
4,5,1.0899401240084,10.00037870475535
5,5,1.924795135883072,2.9450383621246585
6,5,0.03700096077263176,1.9547043160380473
7,5,11.06342355414892,11.059099404669297
8,5,3.0789940600650594,3.931524646553184
9,5,7.9569104238872415,0
10,5,8.952544326987594,8.864824620783073
11,5,9.863656483907974,10.928005233770854
12,5,0.9553332021112574,11.085245788840425
13,5,6.112557358742361,2.00300034487646
14,5,5.862380831417729,6.88654477026421
15,5,10.133447407120398,9.987830588303714
16,5,1.9257855528895735,12
17,5,3.9148183780646657,10.083562411039482
18,5,9.984094942474167,6.940090340213658
19,5,6.981155552909201,8.0912147625698
20,5,1.9102595587243347,9.872871464939132
21,5,6.980802922783283,7.837318691311307
22,5,6.920430583953892,1.076376865762826
23,5,7.9356690075412875,12
24,5,8.024268092939263,11.897792726811359
25,5,5.872274956606123,2.0466594640614857
26,5,9.897217269296796,4.01380770357434
27,5,2.113651974996499,6.936443358292883
28,5,10.912117236122493,10.955914264870811
29,5,1.1531089345486485,12
0,10,1.170299109214675,12
1,10,4.038246646975037,8.017533475466523
2,10,10.092931030348002,4.147826650549094
3,10,0.8548585840114674,3.2075633593857855
4,10,1.13209681054327,10.000554596108831
5,10,1.9101865848745438,2.888663292368234
6,10,0.058283170667651485,1.9297252445388122
7,10,11.08128406901837,11.075293650858985
8,10,3.1355355569294483,3.884211884971533
9,10,7.935985601866286,0
10,10,8.925442777407193,8.787632613203817
11,10,9.788337513309681,10.88878449370253
12,10,0.9353404243297642,11.12130705640959
13,10,6.151367714267353,2.0033011555891913
14,10,5.777208657831164,6.817909291871328
15,10,10.184965711338121,9.982501314149204
16,10,1.9031160749594542,12
17,10,3.8743929137157354,10.12428112911423
18,10,9.97775262264584,6.917431033997762
19,10,6.971045977494691,8.135145597032773
20,10,1.8689287247657282,9.818087518126823
21,10,6.972651289982459,7.780071715191091
22,10,6.873383647558154,1.1222332771551882
23,10,7.906283610133117,12
24,10,8.035561390958845,11.844873980343902
25,10,5.774084004204894,2.0827975641795486
26,10,9.85638428037384,4.018518405489955
27,10,2.1729917824318155,6.901678386600815
28,10,10.847110755477251,10.92239257413075
29,10,1.2380073672526481,12
0,15,1.2263477547969632,12
1,15,4.067179428803408,8.032149644299027
2,15,10.123203464935592,4.1947774308154875
3,15,0.8180996328626298,3.2616441358702484
4,15,1.1674968604982774,10.001132992308877
5,15,1.8900242091659054,2.8130681731276077
6,15,0.08885743129332574,1.89435569165578
7,15,11.082315025397278,11.076295088487322
8,15,3.182572127229159,3.846283384369409
9,15,7.921911558900588,0
10,15,8.903553349630188,8.723302761338962
11,15,9.708582077538829,10.847920069654448
12,15,0.9125432695829374,11.162310533257676
13,15,6.168251847334075,2.0033689158905528
14,15,5.69943147394626,6.754914506178051
15,15,10.237697074744727,9.975991787824988
16,15,1.865491144501357,12
17,15,3.8141996073258566,10.182747655423388
18,15,9.973121788828267,6.899213619774019
19,15,6.963304100699129,8.167055764943692
20,15,1.8218566968652825,9.756337897156165
21,15,6.9661969309666105,7.718150006611904
22,15,6.838294520409455,1.1548013848219927
23,15,7.859946987525305,12
24,15,8.052256119529272,11.774094972096002
25,15,5.669877500420726,2.1190219798951597
26,15,9.831627906011777,4.021220950499067
27,15,2.2257771485234534,6.870927868881202
28,15,10.792194011784696,10.895312106921445
29,15,1.3386746786684949,12
0,20,1.2888668710312847,12
1,20,4.116706618929073,8.056365814175063
2,20,10.145571838922951,4.228990690455961
3,20,0.7825469967578206,3.3128585454168658
4,20,1.1990045924737431,10.000999516735869
5,20,1.8720248077084267,2.7417337832469517
6,20,0.11552243118277078,1.8629351487273682
7,20,11.07123086495205,11.065535042064758
8,20,3.2334655859865244,3.8058634071384354
9,20,7.905727620026119,0
10,20,8.882079502694001,8.656897951602653
11,20,9.616818011092782,10.799639813873394
12,20,0.8755520712768817,11.229146358402094
13,20,6.197446685314514,2.003798638910597
14,20,5.635327339608231,6.70112764961707
15,20,10.278104639250216,9.97070057759802
16,20,1.8315736692349938,12
17,20,3.750472814013204,10.244791611066145
18,20,9.970546530702254,6.889464311215886
19,20,6.95188023155223,8.210397325711154
20,20,1.756848417130984,9.670260247163919
21,20,6.9606243953971125,7.65136999832003
22,20,6.801826272411499,1.1874422615468747
23,20,7.8215931017614455,12
24,20,8.07252557999137,11.692110400211828
25,20,5.641158824526938,2.0283655270223133
26,20,9.787796434805935,4.0248269584070115
27,20,2.285188206765646,6.8367441817655585
28,20,10.741194037455363,10.867698554922013
29,20,1.4454035800193221,12
0,25,1.3681888015497408,12
1,25,4.16281011349646,8.079837285624736
2,25,10.167448448732658,4.264200033688002
3,25,0.7428688086039551,3.3706393547346334
4,25,1.2171351540301891,10.000567489602675
5,25,1.857332355189107,2.6830631335159505
6,25,0.13633011592639246,1.8380928567633765
7,25,11.050481565818107,11.045558293161099
8,25,3.282340221573381,3.767031226487477
9,25,7.882879974992783,0
10,25,8.86316870235353,8.594228594081468
11,25,9.502411082380666,10.741521231710726
12,25,0.8355553361895833,11.298642010357625
13,25,6.225802279998731,2.0039445180857056
14,25,5.575783686442386,6.65111855527387
15,25,10.30488189522541,9.967616112298606
16,25,1.8063274480302312,12
17,25,3.68256617999097,10.308057313078054
18,25,9.960975599882463,6.850271515517092
19,25,7.005944496218825,8.224247357200047
20,25,1.6944282598124465,9.59199867822488
21,25,6.954167665369698,7.558348510245366
22,25,6.764824149296386,1.2195049316622228
23,25,7.766676239659549,12
24,25,8.090722011161617,11.618062059373676
25,25,5.6088810713934425,1.9352749990310831
26,25,9.727471871206186,4.03090457457772
27,25,2.34900559865355,6.799434185831712
28,25,10.696142301283633,10.841773624723137
29,25,1.5551080771698669,12
0,30,1.4372231717045012,12
1,30,4.225120341416594,8.111472308017598
2,30,10.187762046141142,4.296227178309959
3,30,0.701236026728443,3.433636821037491
4,30,1.2412971711240288,10.00061760373063
5,30,1.8445822933085494,2.6354037758844364
6,30,0.17216378529919443,1.7976719792654692
7,30,11.040666379759172,11.03640980844602
8,30,3.3249494159236184,3.7359927446586174
9,30,7.850402031919371,0
10,30,8.847627328017099,8.541851318536477
11,30,9.373407298991705,10.676193853892503
12,30,0.7944669996837689,11.370345600740338
13,30,6.2773146410739695,2.0044317073277185
14,30,5.498047050911957,6.584562484227841
15,30,10.34983758111177,9.962860483354282
16,30,1.7904157731121393,12
17,30,3.6077375448331517,10.374274159967003
18,30,9.95152002331656,6.811529120119346
19,30,7.0437792990183885,8.232931402300002
20,30,1.6382372365784847,9.521174700921957
21,30,6.94619606827494,7.466032177999304
22,30,6.7219785101412866,1.255534431975599
23,30,7.6990956491423095,12
24,30,8.10904239096541,11.543576666398193
25,30,5.5768146575356266,1.8338544622393187
26,30,9.684806369168049,4.034189722378251
27,30,2.42149727441272,6.75786190055176
28,30,10.64785124002703,10.81524520249609
29,30,1.6708676707176184,12
0,35,1.5124802072573538,12
1,35,4.274519289583029,8.137039341869617
2,35,10.21658933618162,4.341513793517952
3,35,0.6530900721753041,3.5094696757107426
4,35,1.2815800014051748,10.001796263203223
5,35,1.832082662361018,2.5952206385391374
6,35,0.20424063482221394,1.7633111330639102
7,35,11.026060844207803,11.02330764662874
8,35,3.3637049236203858,3.7073828754899494
9,35,7.810435072644831,0
10,35,8.838913716557828,8.511639110661523
11,35,9.234810420285582,10.60795333549448
12,35,0.7479419628838149,11.448910460371604
13,35,6.290495426616783,2.0045187615727276
14,35,5.43618835474069,6.531559830571261
15,35,10.395054833105789,9.958261334033267
16,35,1.7808082365621867,12
17,35,3.5018018428833586,10.46830959455322
18,35,9.936158404207443,6.747823291988175
19,35,7.08254277041943,8.242615047694459
20,35,1.5881292389861756,9.457106608138226
21,35,6.933794425916394,7.343850793742881
22,35,6.681872053803625,1.290061953698775
23,35,7.635428164594365,12
24,35,8.123160268275832,11.470372753776713
25,35,5.541898584114421,1.7368016744697237
26,35,9.656975805572518,4.0373444264705265
27,35,2.5034269222255867,6.712117934946465
28,35,10.626368594032574,10.802609756319262
29,35,1.773079970798116,12
0,40,1.6010732101361398,11.999830432225362
1,40,4.332342598883927,8.167272685692575
2,40,10.248417090822533,4.392943052608826
3,40,0.6116017263989083,3.5697970364981573
4,40,1.3345199267166175,10.0043459110092
5,40,1.825324669432698,2.573812372791784
6,40,0.24078886973453095,1.7245854479722287
7,40,11.006280889960438,11.005753264012721
8,40,3.3973499189955425,3.6812469524804694
9,40,7.758268593799091,0
10,40,8.835643372877433,8.500535496913711
11,40,9.094493300581979,10.541704795605758
12,40,0.7023106763515145,11.525136437329992
13,40,6.298339592316833,2.0046581438249462
14,40,5.37454785108351,6.476695598687454
15,40,10.4460086230452,9.953871619991471
16,40,1.7906958182003194,11.999530766206208
17,40,3.386161753029789,10.578323472518004
18,40,9.916654079765458,6.666867343333234
19,40,7.1063537500014435,8.248276247095884
20,40,1.541610608362991,9.397521024590686
21,40,6.925570719314313,7.226826319001844
22,40,6.64045607587834,1.3241671208965187
23,40,7.572617049986379,12
24,40,8.135886860435805,11.396245288278271
25,40,5.506719848967888,1.6261575042385294
26,40,9.64143056906944,4.03905988427223
27,40,2.5929147455563566,6.661933524280822
28,40,10.616826444645534,10.797028045837582
29,40,1.8705338729876153,12
0,45,1.681844542114473,11.999609729904696
1,45,4.404876472412593,8.203323092429697
2,45,10.289520799420108,4.456660332449493
3,45,0.5676813064297616,3.6372847378280193
4,45,1.3960093683151096,10.007253395413697
5,45,1.8155864651270086,2.5436709832214466
6,45,0.28006127834801314,1.6837485854469176
7,45,10.977625930890492,10.979665505420952
8,45,3.4247970613990475,3.6608625839946445
9,45,7.713804710866335,0
10,45,8.830311141452908,8.481784857208602
11,45,8.940995930605053,10.469066675793696
12,45,0.6677133185368439,11.58153495248086
13,45,6.329472582062263,2.005653513270488
14,45,5.327258207433134,6.436181489704774
15,45,10.51370173796003,9.948142888632084
16,45,1.767174890231997,12
17,45,3.2609903697439755,10.69619437401828
18,45,9.901066623827447,6.600741531329743
19,45,7.113390441057287,8.213995742913664
20,45,1.4930870094849023,9.331753104908941
21,45,6.913838199671708,7.084733706116006
22,45,6.612412091552309,1.347550561197539
23,45,7.513875258470986,12
24,45,8.144405850136557,11.344489411961133
25,45,5.470996398650287,1.5175978945487223
26,45,9.61783676553193,4.041954032522259
27,45,2.6727801331685144,6.615958763909685
28,45,10.59466420188949,10.78385413153672
29,45,1.9664757695762087,12
0,50,1.7864966664329929,12
1,50,4.494432779513432,8.251054777169852
2,50,10.335461979207452,4.527387726321604
3,50,0.5198437636277367,3.7089766932083568
4,50,1.3994454133581231,9.945603718511595
5,50,1.805923418299778,2.51313764164713
6,50,0.3196421046161483,1.6432131182497662
7,50,10.970319091231095,10.973085115926128
8,50,3.4425233395158714,3.6471862161921154
9,50,7.671078948648453,0
10,50,8.82482621704326,8.462332438244589
11,50,8.772126792138247,10.388581753305045
12,50,0.6302408048834156,11.639119865499095
13,50,6.3351034519091165,2.0058017392571483
14,50,5.285443506095394,6.398031094994795
15,50,10.594066752383748,9.941385218496267
16,50,1.7415574604729636,12
17,50,3.1370882608807444,10.811758327965633
18,50,9.88491157258078,6.532309161398649
19,50,7.120793667304199,8.183488435384163
20,50,1.4411668966347473,9.262955477174653
21,50,6.899042344339351,6.945141352005422
22,50,6.587133417768068,1.3669454299289543
23,50,7.463229336657336,12
24,50,8.150244861133851,11.312996687957567
25,50,5.433574219554826,1.400655466927345
26,50,9.598177446021714,4.044540747831298
27,50,2.7554268153279997,6.56793119513871
28,50,10.5483269356731,10.756292395016583
29,50,2.0564103959010307,12
0,55,1.8873111709605845,12
1,55,4.598685591135537,8.304311859040487
2,55,10.371998648911354,4.585463218892018
3,55,0.47648364173072466,3.7761347584509983
4,55,1.401170103586777,9.895237281261325
5,55,1.7891974544428912,2.4631125583673295
6,55,0.34352891223031884,1.6178628437040747
7,55,10.967070818680014,10.970153334785051
8,55,3.4676958463497085,3.6284330630963466
9,55,7.62772005897243,0
10,55,8.815966534787973,8.428757865208267
11,55,8.617281476253853,10.316051808054304
12,55,0.5976741884135168,11.689300468036748
13,55,6.33056961347769,2.005643222716707
14,55,5.2303527200410365,6.347963745826221
15,55,10.694646451005205,9.931566098679431
16,55,1.7254480601592381,11.999994226578018
17,55,3.0081470125314356,10.928121513919132
18,55,9.871711462019972,6.475678878600411
19,55,7.118737108681733,8.19297491200757
20,55,1.3996370469643964,9.209646749876232
21,55,6.882249219111434,6.796362180179501
22,55,6.5589254441552765,1.3872483022675974
23,55,7.415897860303973,12
24,55,8.154676250256289,11.287694475628308
25,55,5.396868605252158,1.2865358351935012
26,55,9.572023178940444,4.047747257328731
27,55,2.8602368289959315,6.5074017369881565
28,55,10.497813556670948,10.724897088687491
29,55,2.1381824365744664,12
0,60,1.98812867829913,12
1,60,4.717336871345327,8.365336482987203
2,60,10.40188777176726,4.631436235074471
3,60,0.4384451192055284,3.8333109567778596
4,60,1.4029637960155874,9.820014475855414
5,60,1.7799921298706955,2.4357826472464885
6,60,0.37585517093611387,1.5832057006438318
7,60,10.9672295783567,10.970298486768044
8,60,3.488131321227576,3.613880895625652
9,60,7.574118017947671,0
10,60,8.807902685536265,8.39955923174477
11,60,8.441921033381487,10.233653328899624
12,60,0.5722985859683966,11.729312206176406
13,60,6.304103654888477,2.0046184265391043
14,60,5.175050418742849,6.297077108764826
15,60,10.798076618017456,9.922179191350722
16,60,1.720394480354601,11.999949267655069
17,60,2.8777398809098136,11.05778938902983
18,60,9.860824650669114,6.428050630481455
19,60,7.113443436276746,8.215638367290355
20,60,1.3631859876729222,9.162995760225659
21,60,6.86724780339835,6.670198016979757
22,60,6.5281255033025865,1.4103952915606064
23,60,7.360762764785458,12
24,60,8.160185249480048,11.258191520289461
25,60,5.365620643102831,1.1907161982634369
26,60,9.553745550090575,4.0492078560701765
27,60,2.9666024654338847,6.448785582686329
28,60,10.438101962637122,10.687446691257362
29,60,2.221224642609073,12
0,65,2.089197141531468,11.999792237884131
1,65,4.805377995911111,8.40935614347239
2,65,10.438269465643975,4.690839123363568
3,65,0.40648758039533955,3.8848856946669796
4,65,1.4047135734174223,9.748532115373424
5,65,1.7702346374640383,2.404567142633916
6,65,0.41983473617721667,1.5360064507763518
7,65,10.959932327010009,10.963962706365416
8,65,3.495929480996247,3.6081580274439955
9,65,7.5177862468781,0
10,65,8.791764534808845,8.346135620039558
11,65,8.286884437736173,10.162749730348041
12,65,0.5398786373387806,11.778063627509466
13,65,6.295531575938533,2.004099928544363
14,65,5.106950809038072,6.238573591744696
15,65,10.901701801661575,9.911829321547254
16,65,1.6954387860100855,11.999504840025784
17,65,2.748241368281943,11.184475766510792
18,65,9.845486467621718,6.366278203558799
19,65,7.108155800148653,8.23908944187343
20,65,1.3266105207554526,9.116487766350662
21,65,6.8516959353187925,6.527524104536298
22,65,6.486823508957172,1.4395607043877934
23,65,7.310256747259459,12
24,65,8.16283087006532,11.243878734162486
25,65,5.331110317374908,1.0862970194214063
26,65,9.525539384870548,4.051058374628161
27,65,3.055466154999997,6.400170206672347
28,65,10.384969860461092,10.768653948323701
29,65,2.311576211444316,12
0,70,2.172708139923176,11.998324513069484
1,70,4.908723998898712,8.458546153257066
2,70,10.487689746186337,4.773681071421544
3,70,0.371334911958142,3.940357596594392
4,70,1.4064694071424035,9.683883087737575
5,70,1.762629342726128,2.3794932029943583
6,70,0.4650107749075462,1.486526375606529
7,70,10.960089483736928,10.964106130548313
8,70,3.515281007135805,3.593150490407406
9,70,7.47049554358552,0
10,70,8.771474362297464,8.271996069548926
11,70,8.110527975973996,10.080163728258253
12,70,0.5156897854824479,11.813186912917306
13,70,6.2812886905138745,2.0030201952891846
14,70,5.033193746198618,6.175386172171834
15,70,11.009765008759208,9.901760271938265
16,70,1.656239202529857,11.998445326217492
17,70,2.6180075420231783,11.31167903072213
18,70,9.833180610576226,6.308310076622468
19,70,7.102012026689062,8.266088360990347
20,70,1.2817859711787307,9.058508967279886
21,70,6.835537190789163,6.379481176023647
22,70,6.432993929138684,1.4781507005661112
23,70,7.262447376584958,12
24,70,8.167509939399471,11.215979162611593
25,70,5.291868320764352,0.9720860906100487
26,70,9.494352392270644,4.052966208975794
27,70,3.1586237433199646,6.348547475646795
28,70,10.326730672356595,10.856220133708566
29,70,2.399681758357212,12
0,75,2.286962956718024,11.997131275612931
1,75,5.028180926841284,8.517798000701756
2,75,10.531614062896402,4.853607550311338
3,75,0.32956603015377706,4.004496561863661
4,75,1.408641218670815,9.637651810888192
5,75,1.7523385118735078,2.3452004354794616
6,75,0.5077832493799972,1.4416008798311823
7,75,10.974879007667273,10.977550607198777
8,75,3.5425960190104346,3.571855355033804
9,75,7.424227384290126,0
10,75,8.750143165478205,8.20007948511945
11,75,7.946241415369464,10.001625040039157
12,75,0.48570697948444896,11.853945619651089
13,75,6.258176797805603,2.0013668075024715
14,75,4.9496957534472825,6.105245137006693
15,75,11.106830509759032,9.892673911622945
16,75,1.6262064076463658,11.997748506575194
17,75,2.4765801337127593,11.441279390181437
18,75,9.822283286960882,6.256827289233702
19,75,7.096432942864939,8.288786562183546
20,75,1.2302036970911583,8.990289926039162
21,75,6.815384987403315,6.224261602240229
22,75,6.380100107974916,1.516986444827918
23,75,7.213494695877299,12
24,75,8.173855809205195,11.178444602645088
25,75,5.258851750204079,0.8692813119305846
26,75,9.448810935419584,4.055241058425536
27,75,3.2731304221492117,6.290437048795755
28,75,10.260035696028964,10.959387111759563
29,75,2.4957548649293173,12
0,80,2.4308141552795313,11.99388453771505
1,80,5.137497474091328,8.571327455465601
2,80,10.570049525360321,4.920876752521143
3,80,0.28900961358794475,4.069701292193302
4,80,1.411389593454508,9.58461850622236
5,80,1.7054653843171563,2.358940057469338
6,80,0.5517772160921416,1.39502942383389
7,80,10.99022883633967,10.99153420030021
8,80,3.558771291201398,3.5598647540419845
9,80,7.378606704293433,0
10,80,8.732449280084438,8.136334632215418
11,80,7.789700796800868,9.931226509898691
12,80,0.463565515864393,11.883434861810006
13,80,6.225419541265979,1.999569775210569
14,80,4.857335610711293,6.025774879413274
15,80,11.203825869882765,9.882755571613384
16,80,1.6031180151086084,11.996685687575269
17,80,2.3538823017969563,11.556620908052137
18,80,9.81363357541592,6.19957641748719
19,80,7.090044331209995,8.315662009481715
20,80,1.1596967305145358,8.893400962151869
21,80,6.799245023937366,6.0655340300267735
22,80,6.311096006132949,1.567484819736673
23,80,7.154506812064205,12
24,80,8.180767548175742,11.137035731671151
25,80,5.226910846173311,0.7661132447448171
26,80,9.395320370163143,4.057910195317761
27,80,3.3901734282005123,6.228837597824109
28,80,10.18268818193187,11.078987179895975
29,80,2.601829723281795,12
0,85,2.577131145467494,11.990505529298716
1,85,5.244784349192793,8.629083671000759
2,85,10.602200864370333,4.9745122496131415
3,85,0.23671868229284312,4.152724955577853
4,85,1.4157195701815515,9.505873513218706
5,85,1.6793244109733667,2.366907659089316
6,85,0.5934372935295659,1.3532702402179866
7,85,10.984081272028753,10.98537857743483
8,85,3.588650422388742,3.5379786322617788
9,85,7.324896397639247,0
10,85,8.719462633639859,8.090551131498092
11,85,7.655995553279307,9.864019216456036
12,85,0.44716003404479704,11.90670342750336
13,85,6.173660994956304,1.9967079623496562
14,85,4.771878722992512,5.950219881610273
15,85,11.298736937168472,9.87157244327699
16,85,1.5926537940372554,11.996170192351261
17,85,2.2465209974993736,11.65347473284102
18,85,9.80890846070327,6.168524270650048
19,85,7.079431358190222,8.36305803588156
20,85,1.0981311022430649,8.804011551273287
21,85,6.783500589297468,5.904532269787768
22,85,6.253642588924992,1.6089244715191597
23,85,7.0908037669616935,12
24,85,8.191092925835642,11.078677876614146
25,85,5.201760254665933,0.6788510284948985
26,85,9.340828830367014,4.061295820487406
27,85,3.507258968055534,6.168955572320381
28,85,10.109107302506146,11.196536211162242
29,85,2.685093768457185,12
0,90,2.7241546350136256,11.986552377434059
1,90,5.356850330922682,8.690979988164788
2,90,10.632563571289259,5.025030282147076
3,90,0.18516911082137105,4.238321924649915
4,90,1.4205438242508983,9.443537992188006
5,90,1.6679385040852879,2.3704782715839174
6,90,0.6350997326609824,1.3138072713346098
7,90,10.95910461531967,10.959854597286437
8,90,3.624740508017884,3.513363128657703
9,90,7.273846632570297,0
10,90,8.714218214170213,8.072448619306545
11,90,7.513389957849376,9.788743789204306
12,90,0.436926156416381,11.921375720017595
13,90,6.156074191253151,1.9950946240645386
14,90,4.692398595327995,5.88555311645416
15,90,11.395286033358161,9.860929434472112
16,90,1.5693890548185299,11.995089436687511
17,90,2.1454138214586913,11.744223901420765
18,90,9.804189648311512,6.134246070679444
19,90,7.070961743101966,8.403359894024886
20,90,1.0289713433754661,8.704084952463841
21,90,6.768823553101091,5.724436104802597
22,90,6.206873750523364,1.6426669412348474
23,90,7.0123583325698915,12
24,90,8.204600841551482,11.009411405121623
25,90,5.177869482660845,0.5944140096517792
26,90,9.270134630715459,4.066146452558269
27,90,3.628514343931266,6.108902575694722
28,90,10.04733004757271,11.291542704182588
29,90,2.7870984137149035,12
0,95,2.874570004009588,11.981090997068108
1,95,5.488797100386233,8.762423558975442
2,95,10.669482502061976,5.089175031568088
3,95,0.13169061258820458,4.325972320936469
4,95,1.4233822943812382,9.383891043179247
5,95,1.659956995389339,2.372887832629917
6,95,0.6613126706767086,1.2885123175315578
7,95,10.93842505276122,10.93886880624367
8,95,3.6470192677771243,3.4966857417322585
9,95,7.221490403045176,0
10,95,8.707091243886522,8.048626243646614
11,95,7.365752451549091,9.712006196355981
12,95,0.4321659025423991,11.928266578974391
13,95,6.134916432398418,1.9928339278828209
14,95,4.614312599015692,5.821490676323091
15,95,11.493444897463636,9.848969993368675
16,95,1.570511031853376,11.995137730882336
