id,time,x,y
0,0,11.986492850339449,0.0509722690703653
1,0,5.06295764477972,0
2,0,6.036337350520545,2.976571001085476
3,0,3.0271876046894244,9.018209130211526
4,0,0.9664117698698476,7.950486340485869
5,0,3.021748775613437,9.969766530006039
6,0,8.035698933094245,1.036903561251105
7,0,5.96010723839851,7.078461666779992
8,0,8.065440580612947,7.005031821054002
9,0,5.944510649879287,0
10,0,5.054909800214234,3.007612803333638
11,0,4.0141050757156,4.939254191527871
12,0,5.973281208747449,5.9173606825322365
13,0,7.069064853370441,11.989262344938394
14,0,6.962752717723812,10.947574791581282
15,0,7.0516346927082765,11.027512000643009
16,0,3.9646649545545607,5.054882574888983
17,0,10.955264945601597,11.956539436206711
18,0,10.946604646826422,0.009372980152439004
19,0,0.9451989400395552,12
20,0,5.012452262193219,3.050496156014312
21,0,5.975203983308592,4.058175223996654
22,0,9.061266276124455,0
23,0,7.062790104567036,10.017451297255755
24,0,12,3.027151319201149
25,0,6.982742069492493,4.962270983487571
26,0,12,8.009998603952345
27,0,8.979863063619813,9.981867673009988
28,0,2.962355949998307,1.9447757706834243
29,0,7.968334980215855,8.947061671124422
0,5,11.972651384541809,0.09847843416591057
1,5,5.128095119019681,0
2,5,6.0669884384654225,2.9558977496418155
3,5,3.033509148581759,9.022084285856687
4,5,0.9468284476717563,7.92184526674888
5,5,3.0272856083676887,9.961931597307306
6,5,8.060472869540407,1.0619691334646948
7,5,5.921882017921609,7.150454388078669
8,5,8.149564857122785,7.009562578369459
9,5,5.870841138469081,0
10,5,5.120660885856088,3.0179072491669907
11,5,4.030304627780235,4.868023427027054
12,5,5.944006579420543,5.831753749897313
13,5,7.151102275439147,11.976941948851316
14,5,6.911446940474502,10.877041519971677
15,5,7.097395337798839,11.053704310957023
16,5,3.931661090485051,5.105253780824997
17,5,10.912777623565384,11.915361363148321
18,5,10.90345096808083,0.017035105898048568
19,5,0.8906917146864478,12
20,5,5.0248193736171896,3.103132232509499
21,5,5.950143974660657,4.116136843943123
