id,time,x,y
0,0,7.96704390062906,6.035845216144176
1,0,10.02496954235849,1.9602569912852212
2,0,4.948918441478444,0.004569977634830118
3,0,7.0435901245429555,12
4,0,0.9601862021835118,4.004831277747436
5,0,8.98249243515265,3.0429540318270782
6,0,3.0098584869271856,5.035413771033156
7,0,3.0485155657229863,0
8,0,5.9578814258358115,5.9979775625234
9,0,0,7.983257046366721
10,0,4.9951660655472505,6.0569080939259
11,0,3.052910721462787,12
12,0,12,2.057201871211286
13,0,6.949679362494068,3.9858163596045717
14,0,10.038030197184918,12
15,0,9.057379469137494,11.001887370628511
16,0,3.9647983863622347,11.95441467341376
17,0,6.9797920754364595,2.932522298573946
18,0,11.959274941485255,10.926222731397006
19,0,10.979000876664859,0.9819248740983808
20,0,1.0349043788637757,0
21,0,1.9682210077419586,7.998696854162446
22,0,2.0002487198070393,10.04070510145767
23,0,5.029493342895725,2.943806498256305
24,0,0.9765336079604345,11.049961643753228
25,0,9.944314137657313,0
26,0,1.0439988658906,4.024233112612868
27,0,3.9279833516438893,5.037334939416148
28,0,7.951579960258835,11.95992010957396
29,0,4.98947177231896,9.077294608158414
0,5,7.939343736937399,6.064804441138139
1,5,10.055493621401563,1.9093945071940792
2,5,4.894203416933736,0.008747024752553359
3,5,7.082243993967612,12
4,5,0.9162001738891986,4.009048699341221
5,5,8.958963341102635,3.099660782909607
6,5,3.0184612661705,5.065861336868362
7,5,3.089092574018349,0
8,5,5.908823402941956,5.994871355949231
9,5,0,7.966464980454255
10,5,4.990181353587415,6.134019039473167
11,5,3.1193795010144316,12
12,5,12,2.0969570708190663
13,5,6.914537781684733,3.976466985844321
14,5,10.04379134577793,12
15,5,9.125343438693832,11.004688391265026
16,5,3.922249751221102,11.89536660838927
17,5,6.963080026352824,2.875945381568266
18,5,11.922827820088157,10.856287149421561
19,5,10.971982808637062,0.9759965062124198
20,5,1.0727124055819701,0
21,5,1.9265120797289528,7.996976294007302
22,5,2.000213926837537,10.06882495537749
23,5,5.067089894585647,2.8755157059695153
24,5,0.9489143681504026,11.10783027537849
25,5,9.906124331535393,0
26,5,1.0926514220950714,4.053101933461692
27,5,3.86908306554942,5.06782645523939
28,5,7.9152931042336965,11.928951279666686
29,5,4.981741801085282,9.134338485251883
0,10,7.9012065006745384,6.10450377000397
1,10,10.086381061428535,1.8580908368170026
2,10,4.827357990023779,0.015823053366480957
3,10,7.12775425109342,12
4,10,0.8806202232721734,4.011429733517683
5,10,8.930051631908324,3.1733864290150025
6,10,3.0334091552292604,5.116914293314727
7,10,3.1465631203860522,0
8,10,5.859669827618029,5.992455478982897
9,10,0,7.9453556735677076
10,10,4.9858727354637935,6.233453037009815
11,10,3.206217652246825,12
12,10,12,2.1354618832934036
13,10,6.867925652031466,3.964052604710058
14,10,10.009521475033798,11.998127326918473
15,10,9.190475113401153,11.008071497606634
16,10,3.8846344254772633,11.843870160539183
17,10,6.945780794415477,2.815351702941773
18,10,11.881088235486423,10.771229036035525
19,10,10.969902509957333,0.9741456260125737
20,10,1.0950999396822914,0
21,10,1.8698446874036325,7.996324457729147
22,10,2.0007310302908112,10.114076586389775
23,10,5.09645735924271,2.822173714771801
24,10,0.9147508965127736,11.182793354155338
25,10,9.852783299627681,0
26,10,1.1367957522810495,4.0791179391024945
27,10,3.8246211971312616,5.092385875492441
28,10,7.884337176406901,11.90171172210531
29,10,4.97482451621527,9.18467636659519
0,15,7.869125102388477,6.1366963302715405
1,15,10.124113502129784,1.7940844918802399
2,15,4.755074382420524,0.022804633623358543
3,15,7.145996543446241,12
4,15,0.8448681884434885,4.012407687400069
5,15,8.89974798941647,3.2570163874809226
6,15,3.0441525037550403,5.1527164832371515
7,15,3.2056818700138163,0
8,15,5.78271776002111,5.989979076989047
9,15,0,7.920038677785875
10,15,4.98288231444621,6.334115694784162
11,15,3.293479854050153,12
12,15,12,2.182797705025561
13,15,6.818818999054973,3.9525992390684523
14,15,10.002343194492946,11.997691813271
15,15,9.255015781303399,11.01338143544681
16,15,3.8449526880843394,11.790219172068843
17,15,6.929868402921047,2.756561402472268
18,15,11.843689467556331,10.68522601440196
19,15,10.959478756869077,0.9650088384276213
20,15,1.1186806405487304,0
21,15,1.8228094127337102,7.995939876299914
