id,time,x,y
0,0,1.9375341129867993,0.9791221881488904
1,0,2.9315794536285678,1.9900967581317492
2,0,11.929573716267956,3.012458898923018
3,0,4.056812327911998,9.005176460318431
4,0,5.948039247002319,10.962767834237505
5,0,10.027169282842943,5.956609553024295
6,0,0.04419804507218092,10.014296309089202
7,0,8.97923812563405,2.938260198100611
8,0,0,4.02777408257815
9,0,3.9676226192000366,7.007900292135084
10,0,1.0484690248789472,2.0368763554982823
11,0,5.9852413334304675,11.938565754085438
12,0,8.96999807790415,9.018510981034561
13,0,0.012568633616862859,1.9622985488557025
14,0,6.946207914308876,10.059698797477363
15,0,6.962377407430232,1.9830536536694006
16,0,1.976256162119351,8.964378250216448
17,0,7.986356208047943,11.953281546733187
18,0,11.03311213024607,10.994202371974028
19,0,2.0204548266924705,0.9541472378326292
20,0,1.9299225364268993,11.015930347383977
21,0,10.06388679759073,9.998652935470805
22,0,10.01599163175427,9.039313804921232
23,0,9.978982250236273,11.933764712948344
24,0,4.043089906321326,5.016179024599531
25,0,12,5.970506018335985
26,0,7.036779734098319,8.965144642908948
27,0,5.934816415553933,11.991344074009676
28,0,11.962959910630024,10.012524717531697
29,0,10.985161251839852,7.071243050329382
0,5,1.880106986665384,0.9605618428376939
1,5,2.85552587453152,1.9818539252291134
2,5,11.826251938919983,3.0297848622014447
3,5,4.115320292577295,9.012345867296695
4,5,5.903247468328004,10.931266832874508
5,5,10.049517301517934,5.919508162871244
6,5,0.0835413951797137,10.028200028601365
7,5,8.961902592302447,2.891121837724066
8,5,0,4.051313491409149
9,5,3.9505596687378572,7.011721884367041
10,5,1.0981377884382435,2.073261282154292
11,5,5.972762936374781,11.891898878436637
12,5,8.951626573263784,9.029230861666704
13,5,0.020476955194235893,1.9383044041644109
14,5,6.9006109539424445,10.113517416516661
15,5,6.9214712494106205,1.9638358695088471
16,5,1.9483092539995404,8.923103634714563
17,5,7.973881134490959,11.910373853381037
18,5,11.064301206902805,10.988792556335957
19,5,2.038999140716591,0.9133161313731537
20,5,1.8612696667809023,11.032522498356787
21,5,10.133045321241973,9.996214670956581
22,5,10.038497349224121,9.090815747804594
23,5,9.963633391961787,11.886162768416172
24,5,4.091783899712123,5.0351800898392955
25,5,12,5.935629160720017
26,5,7.064883189858651,8.937745056422978
27,5,5.876401554942826,11.98218968614499
28,5,11.925629690093258,10.02410436877356
29,5,10.972352250659734,7.1308652158908385
0,10,1.8364482769267898,0.9454199332496762
1,10,2.778511324275396,1.9726253616270133
2,10,11.712975674982612,3.0476128259484607
3,10,4.14339961890502,9.015585462707152
4,10,5.877727540266135,10.912704473439934
5,10,10.070569577651515,5.885319904078872
6,10,0.1257498605364744,10.045209397741571
7,10,8.934298788741971,2.8103508754073236
8,10,0,4.070850622595829
9,10,3.920578290112117,7.018465912472236
10,10,1.13257532953569,2.099892939810954
11,10,5.961411024604387,11.852569232158732
12,10,8.913913830648967,9.05143146668585
13,10,0.0280028301361078,1.9144610063809253
14,10,6.848139526941344,10.176233690875911
15,10,6.911870289047253,1.9590321546511655
16,10,1.9229576908378931,8.884753403050162
17,10,7.9595945421218035,11.864284630210108
18,10,11.088648160460872,10.984015985849203
19,10,2.068928119464861,0.8526780489250466
20,10,1.791126177111508,11.049788769719301
21,10,10.13640906130359,10.061748291211508
22,10,10.062127184014217,9.146867520148168
23,10,9.948618464161157,11.839289571874293
24,10,4.141792327844732,5.054704682672351
25,10,12,5.894650483577871
26,10,7.086064013922633,8.917228324174069
27,10,5.817492479004517,11.973608294010585
28,10,11.891966336295239,10.033581140052055
29,10,10.958871519582885,7.192541871395034
0,15,1.793241516938369,0.9310370238449875
1,15,2.69123670085375,1.959926701460588
2,15,11.611902134652519,3.062958443871924
3,15,4.178434640864611,9.018991010790668
4,15,5.840718549028962,10.887643431738736
5,15,10.091453126494152,5.851984470542908
6,15,0.16424419049199124,10.061773661722055
7,15,8.906814017517563,2.728960889075811
8,15,0,4.09757044759732
9,15,3.8844446511669757,7.0254429890821175
10,15,1.1545085317289847,2.1163874005476804
11,15,5.946476172783978,11.795992790455642
12,15,8.868546101353386,9.07911896843748
13,15,0.030739148997439902,1.905401170791886
14,15,6.792831643189591,10.242837709537072
15,15,6.920490872457593,1.963362497607051
16,15,1.899475377499754,8.850029365541445
17,15,7.944208582193315,11.805011975538678
18,15,11.123054971366342,10.977111102269257
19,15,2.1069220296091737,0.7662714000438351
20,15,1.708236549899345,11.069384475289361
21,15,10.139082965646612,10.161807464237201
22,15,10.084741860501495,9.196020232722924
23,15,9.936474696767103,11.805947998566706
24,15,4.195924851409572,5.076234714096634
25,15,12,5.8693091093014615
26,15,7.099952094747841,8.90341571738685
27,15,5.770601418341595,11.966626811145284
28,15,11.875692202792669,10.037769933277346
29,15,10.94580788995466,7.249563227240291
0,20,1.7485047817495118,0.9163919275753102
1,20,2.5832958369326056,1.9441656368221427
