id,time,x,y
0,0,0.0399522113591606,7.9838167252567365
1,0,9.948843344905566,1.9802329241041037
2,0,2.071719764891481,6.028094239713675
3,0,2.9983732175530142,0.05679023772191477
4,0,6.03144505227461,1.0404961509023398
5,0,12,11.97931266580953
6,0,1.9670983024361635,11.024123401355544
7,0,5.015651835381686,10.033528882773213
8,0,4.023719783139618,4.035352074611514
9,0,5.066315246273808,11.015812461983991
10,0,0.9906847073506526,5.043310774370848
11,0,12,9.016119333241368
12,0,10.98792340990964,11.044258460188676
13,0,8.989308452104657,3.945717910938141
14,0,0.051891286767778065,0.01492977820047408
15,0,7.055665740931103,4.020530199505912
16,0,6.050943655449773,7.974959792409143
17,0,12,1.9938150301328836
18,0,0.04580303234085767,3.0447985736545706
19,0,2.0504056385774927,4.981125526213719
20,0,6.947264108653532,12
21,0,8.94559011848031,9.014626170995786
22,0,7.972418410589724,1.958851240232968
23,0,7.967979666820973,2.9947090370418805
24,0,3.0133536909382848,2.9379498528060752
25,0,11.018604949864246,11.932881047936267
26,0,7.9448157097518,3.018672403986443
27,0,9.934701483521529,3.030711766000318
28,0,0.012995539113167537,0.9253999050488043
29,0,1.0243245943117059,0
0,5,0.0657868546869446,7.9740140598066835
1,5,9.90072645445443,1.9592827937762027
2,5,2.1387849079799484,6.05291957690504
3,5,2.9970056424642957,0.12694788734255597
4,5,6.06287173813878,1.0811365770301817
5,5,12,11.958917072886502
6,5,1.9414582093064845,11.042811345588447
7,5,5.033251535402999,10.068522569797759
8,5,4.040862066553196,4.06109921138699
9,5,5.153074091338035,11.031841029272314
10,5,0.9833805433416317,5.083279925458807
11,5,12,9.039083860494069
12,5,10.97896380665775,11.07732574149752
13,5,8.982395829601332,3.9045205637728593
14,5,0.12151872604991018,0.03492448145967836
15,5,7.080596637584889,4.0295680867990455
16,5,6.093901221655381,7.954217768074602
17,5,12,1.986765045702187
18,5,0.09305954372662598,3.0901346008962434
19,5,2.0994922362282513,4.961478661038262
20,5,6.8784922461598175,12
21,5,8.880139737753145,9.032032363181434
22,5,7.938773809877422,1.9096505548959561
23,5,7.950082807517585,2.99167825207289
24,5,3.0248759573625494,2.888116901951499
25,5,11.035579599946178,11.873169964941068
26,5,7.914544578225896,3.0295682523608525
27,5,9.866932636391864,3.0656594899336644
28,5,0.024262739521396653,0.8582463908191553
29,5,1.0482941133915233,0.024045186768273625
0,10,0.0989657181498836,7.962462296059027
