id,time,x,y
0,0,11.002052950678797,10.974144163887262
1,0,8.979287289104949,8.961475277902053
2,0,1.0068470383592114,10.020113730813438
3,0,1.0549917920160636,0.0019107346896402753
4,0,5.005433533699013,9.9609675081404
5,0,0.9881584801593213,0
6,0,8.039588421499474,10.948110324288248
7,0,1.0234150980103978,11.026927734550322
8,0,7.964739372714477,2.949188103840805
9,0,1.000892622998318,0
10,0,7.9422036040721755,3.988781652894751
11,0,2.9813944597778166,5.952135387528758
12,0,7.056778671922019,0.005395237233567099
13,0,11.053985715694553,0
14,0,12,0.985507554994251
15,0,2.9398395438515337,5.9887090020244305
16,0,1.974766077386946,1.9462205048890997
17,0,6.938686063009561,4.982777450066496
18,0,0.003150999562117606,10.009213541180609
19,0,6.051690149122144,6.006277065865075
20,0,6.97018061814817,8.965098904012025
21,0,6.9551395498289805,4.9957655384879835
22,0,4.048020040878538,6.989111998373168
23,0,1.0374559930015874,1.0654536468787867
24,0,3.0273639135242862,3.934671038121558
25,0,5.034556336171943,9.083856760858414
26,0,10.959739798711837,7.0581610741087735
27,0,7.017380714361136,6.960609819148505
28,0,6.99035381697896,0.9671438254214418
29,0,6.0188201404179,7.036761206618554
0,5,11.004936912730733,10.922257428473992
1,5,8.966446753988478,8.937688654068495
2,5,1.0099910084599144,10.030061621627798
3,5,1.1080421426031668,0.0025975896743545696
4,5,5.009888305007484,9.929725685838305
5,5,0.9760010666234371,0
6,5,8.08164806520021,10.89431521007171
7,5,1.0400565244221807,11.045426960444134
8,5,7.936946684168283,2.907042932734701
9,5,1.0015105185614006,0
10,5,7.87470980527657,3.976928013817534
11,5,2.9666183801637973,5.914377607632951
12,5,7.062189508469307,0
13,5,11.135968997540926,0
14,5,12,0.9667691045463652
15,5,2.8626468813265107,5.974673248112594
16,5,1.9504787502691867,1.8935795696302635
17,5,6.875316925751023,4.96426997025809
18,5,0.004646910718937923,10.013615000391319
19,5,6.103833173493943,6.013218167152714
20,5,6.936361160050732,8.924927050156269
21,5,6.9214617815843305,4.993526945741655
22,5,4.081333163983874,6.98136962066856
23,5,1.081951642365204,1.1403893397793323
24,5,3.0474990825001327,3.889164655305987
25,5,5.060008682441186,9.146730206723428
26,5,10.942503300827678,7.083988019578041
27,5,7.030918872434206,6.928427592688458
28,5,6.981183451854433,0.9365882425847095
29,5,6.042432458199614,7.082772869287242
0,10,11.008967407431728,10.869971947814793
1,10,8.965116210109567,8.93526376400076
2,10,1.012851213829704,10.038426442459281
3,10,1.1507284951067827,0.0028000194274991645
4,10,5.014585521660377,9.893685158426862
5,10,0.9659524255723547,0
6,10,8.125027695126253,10.836765032154226
7,10,1.0388761995402962,11.044132412874948
8,10,7.900339981705346,2.852303349217611
9,10,1.0012346589588335,0
10,10,7.798398607881832,3.9640717776691825
11,10,2.9463559739209044,5.8679676440861215
12,10,7.067684923370504,0
13,10,11.178422348738637,0
14,10,12,0.9473465245431042
15,10,2.800315754986767,5.963148656508198
16,10,1.9311146858025876,1.8526691107635862
17,10,6.789186200639046,4.941840021030157
18,10,0,9.9847974747156
19,10,6.153831416872338,6.020394351879226
20,10,6.89497587041577,8.874401557180386
21,10,6.881610162259927,4.990907964569307
22,10,4.142624111084934,6.968034948136094
23,10,1.1110525400342477,1.1920173114497044
24,10,3.0656478799814217,3.846049286687833
25,10,5.078669477632969,9.192309798855215
26,10,10.933322606016139,7.098295303617849
27,10,7.040843274650398,6.903339363942891
28,10,6.9701632209179865,0.899710376862949
29,10,6.070618104099437,7.138183966212494
0,15,11.012803224256912,10.815752912141704
1,15,8.95212437063033,8.91270696028942
2,15,1.0234325364819965,10.067907143474557
3,15,1.2107914566957598,0.0021186494497698162
4,15,5.01772631446095,9.866814203116768
5,15,0.9573875117583843,0
6,15,8.163764082702425,10.783982672300361
7,15,1.0364111828483993,11.041595764557336
8,15,7.856417738544815,2.783437172861526
9,15,1.0012118125229115,0
10,15,7.711426463507217,3.9469519869706335
11,15,2.927167398209386,5.823333942801245
12,15,7.070628914970657,0
13,15,11.238768361004917,0
14,15,12,0.924041030761312
15,15,2.7496929727571993,5.952764960336981
16,15,1.9152156457993597,1.8160248851514362
17,15,6.709780361416512,4.921635231181976
18,15,0,9.95823488329563
19,15,6.218588722874352,6.028033496775818
20,15,6.84261509053955,8.812936668896342
21,15,6.8577375226022275,4.990159795453654
22,15,4.205643005335083,6.95482474339984
23,15,1.1304661756121124,1.2261715231496355
24,15,3.0851666998467686,3.8002560231103404
25,15,5.098012607690555,9.241285980527875
26,15,10.927975806339543,7.1073188206117015
27,15,7.048044732661611,6.885264336710979
28,15,6.957190233886235,0.8549721453534143
29,15,6.093613011796454,7.184502522086373
0,20,11.01689831942328,10.756381092137309
1,20,8.941152771137078,8.893520690456343
2,20,1.0289501613520768,10.083527964501554
3,20,1.3038059104308821,0.0014520501290005425
4,20,5.024729627413661,9.819575127667417
5,20,0.9506958936203324,0
6,20,8.21043191006866,10.71689734402624
7,20,1.0378196835357782,11.043054610854881
8,20,7.818529323591232,2.7258687916414392
9,20,1.0020113218920357,0
10,20,7.636293884080464,3.9300702949920563
11,20,2.9120708258923527,5.787519189285631
12,20,7.071537545517262,0
13,20,11.30690683062823,0
14,20,12,0.9050032908787712
15,20,2.7272138278067413,5.948214235879479
16,20,1.9012992057701186,1.7811734573869216
17,20,6.645493930917728,4.904305283274855
18,20,0,9.925693851719842
19,20,6.297966533546309,6.033698054025367
20,20,6.774159851746595,8.732230984278944
21,20,6.847879598702059,4.989763089440017
22,20,4.259494227870482,6.943312586159299
23,20,1.144801949980433,1.2514522320369692
24,20,3.10295128132895,3.758980537767013
25,20,5.115175431692665,9.287498250142567
26,20,10.921038285229589,7.119129004261956
27,20,7.064150380392506,6.844643998355455
28,20,6.9416736000163235,0.8009274192390672
29,20,6.107835799466856,7.213114542076508
0,25,11.020876280573203,10.692564411446869
1,25,8.93751611410122,8.887468041083801
2,25,1.0289497242719918,10.083526730525843
3,25,1.3735433117999396,0.0010191796395547968
4,25,5.03018026783596,9.778903233859522
5,25,0.9423192309500803,0
6,25,8.252945529483396,10.65343927775503
7,25,1.0420504031976412,11.047371860444093
8,25,7.767504347604289,2.650991116658873
9,25,1.0038678119438578,0
10,25,7.566017150804311,3.9131161514665513
11,25,2.896150501490401,5.7512128719276285
12,25,7.07150385187881,0
13,25,11.397693268858996,0
14,25,12,0.8955719387897895
15,25,2.693726728552864,5.942296679252351
16,25,1.8885975493856098,1.7491563128706304
17,25,6.578154236289701,4.885571287749375
18,25,0,9.884006194000037
19,25,6.367030963919022,6.037655156395397
20,25,6.727389840600834,8.675657481490948
21,25,6.840378993154962,4.989356705936493
22,25,4.304787436790269,6.933176604429365
23,25,1.1721187214896591,1.298085822095076
24,25,3.12954025900345,3.7002343604663044
25,25,5.133732299202237,9.333616497819959
26,25,10.919803884696108,7.121129534335802
27,25,7.078684483610503,6.806435961047441
28,25,6.927120403672446,0.7521252607881869
29,25,6.122655957079583,7.244953225358818
0,30,11.025789978147996,10.623568641637942
1,30,8.941946552392043,8.89517989199599
2,30,1.0336101249697582,10.097635380652022
3,30,1.4271436992637865,0.001413724027272093
4,30,5.034849344397824,9.733817793588809
5,30,0.9299274039723209,0
6,30,8.298725370945617,10.589559855699596
7,30,1.0387683490237232,11.044043515154403
8,30,7.717139167875926,2.5786183197328723
9,30,1.0047242174611641,0
10,30,7.49859132530608,3.8966475416178747
11,30,2.8827548991963967,5.720603084457939
12,30,7.0716762257609584,0
13,30,11.469899224912764,0
14,30,12,0.8862017307681856
15,30,2.6853561410736018,5.940854543831702
16,30,1.8789886954047335,1.7263457479937219
17,30,6.5061314220506175,4.867994316095092
18,30,0,9.841954865013436
19,30,6.434636081163295,6.044022408978291
20,30,6.672244440299253,8.606317765554872
21,30,6.835676066375125,4.988943704846098
22,30,4.335288262132163,6.926607021256117
23,30,1.190488293098694,1.326990374326822
24,30,3.147539835859551,3.660454099428562
25,30,5.155275130562696,9.385242300378009
26,30,10.920484802778306,7.120017553956133
27,30,7.09580760100482,6.762290257160005
28,30,6.915844336350383,0.7161152058094318
29,30,6.144045984296799,7.2918315632788415
0,35,11.028684482088648,10.562217361165104
1,35,8.947292270558554,8.904872831954671
2,35,1.0379027390964164,10.110348766434415
3,35,1.4679031712407886,0.002604527052512775
4,35,5.038756709735608,9.690024694368416
5,35,0.9186587568555056,0
6,35,8.348672475436418,10.516729874179452
7,35,1.0308445924484688,11.03624272142809
8,35,7.664986007051372,2.5005941123973128
9,35,1.004544095840253,0
10,35,7.431389092441102,3.880494198315708
11,35,2.868603116147222,5.687302773686278
12,35,7.0729041528010255,0
13,35,11.528526266933962,0
14,35,12,0.8766655736584257
15,35,2.6934480304840163,5.942372798756126
