id,time,x,y
0,0,10.976781651646183,0.04545212553949386
1,0,1.9842739935568667,9.924357374933233
2,0,1.9407436973954475,1.9881673243614004
3,0,7.950633246078667,11.989997350825226
4,0,10.965762707432617,12
5,0,7.934976410861232,6.017672168720547
6,0,7.9568209208458365,2.0367086628707805
7,0,3.0316572520824256,6.971673943591666
8,0,1.9306055853883684,12
9,0,0.9422273122757892,12
10,0,2.951122040957892,8.05521725573644
11,0,1.9795148242356595,6.946506491986031
12,0,10.962189745242487,0.03446184254459935
13,0,8.035654249046113,9.071919144214672
14,0,3.9899510667566966,10.055421460203085
15,0,9.008184429550436,7.0522212821099
16,0,10.043257819731934,1.0431627575934292
17,0,11.949678333646734,2.060447236554272
18,0,6.980944260545073,11.03248641300184
19,0,12,5.962138885530846
20,0,7.967141270191513,0.941827920513308
21,0,11.025931779883106,8.953900720876087
22,0,5.033615091298682,2.028500202643183
23,0,2.001574085228299,5.9493349442053916
24,0,3.0436401372868125,5.020632123185915
25,0,2.0706316278954526,1.0070964734486114
26,0,11.972377761013897,10.942896447726651
27,0,6.950932782029403,6.990759139433419
28,0,7.938244477860379,0.00762310282223464
29,0,0.9354407486501628,1.9903404163242575
0,5,10.944417421633926,0.10706595471236358
1,5,1.973062562250923,9.86900355528765
2,5,1.8655733876413874,1.9739509170761664
3,5,7.917016947670116,11.982972470004606
4,5,10.953470163026283,12
5,5,7.8923149271181865,6.02801829768367
6,5,7.925906552504581,2.063327228801342
7,5,3.0490144211731067,6.9570379247979055
8,5,1.85436440139993,12
9,5,0.8843981985247761,12
10,5,2.9044918824438373,8.106612312825664
11,5,1.9600420170358037,6.895571234211605
12,5,10.93079592120864,0
13,5,8.071388649961364,9.143393370780577
14,5,3.9787025956710482,10.125906473219924
15,5,9.014658443033737,7.089680901143296
16,5,10.085723731879499,1.083392798674952
17,5,11.906028593325058,2.1088818345691234
18,5,6.977740996682014,11.038362017758375
19,5,12,5.92876813509711
20,5,7.929567037122448,0.8749526860959626
21,5,11.047125858838365,8.916008741465948
22,5,5.069465822228092,2.0591927106227215
23,5,2.0048131428092604,5.8893723059784655
24,5,3.055338723463896,5.025937217929979
25,5,2.125768055880495,1.011502300809753
26,5,11.953141516454888,10.905226315372987
27,5,6.88040043374754,6.978151844243593
28,5,7.861713441059978,0.01940464443238237
29,5,0.8761925432953761,1.9799679732042725
0,10,10.916512454599316,0.1628324704192558
1,10,1.9644096567326121,9.828281724933307
2,10,1.8055612909950438,1.9628258655342103
3,10,7.868671393276427,11.971649567287434
4,10,10.934401176712583,12
5,10,7.8626822771292435,6.035419345430258
6,10,7.89080227095116,2.0949599314078533
7,10,3.069250052121562,6.939532399924023
8,10,1.7892291257395452,12
9,10,0.8413634365370942,12
10,10,2.845095440581773,8.171577111743572
11,10,1.936296363518329,6.832655682650866
12,10,10.89858599399364,0
13,10,8.109211625322459,9.215162879720188
14,10,3.96532916613304,10.21668034776977
15,10,9.019578621411648,7.117974040952296
16,10,10.143767804331913,1.1375663331845012
17,10,11.859897815393522,2.1554072986685338
18,10,6.984837420388219,11.025799836564374
19,10,12,5.908715234321473
20,10,7.902096951995729,0.8243938629574001
21,10,11.064635202226238,8.885717082539554
22,10,5.094604082002379,2.080078046562672
23,10,2.0093851848664275,5.817045820075132
24,10,3.0731229191904204,5.033444094326295
25,10,2.1743427951331427,1.0152830152581185
26,10,11.941939370532657,10.882172077954806
27,10,6.824265956270684,6.9688459775851115
28,10,7.785075067553558,0.03178268174545456
29,10,0.7877768187304356,1.9676037142938567
0,15,10.947372387309057,0.1782974428006373
1,15,1.9614727019014033,9.814526474704014
2,15,1.7289462728352736,1.948860849541853
3,15,7.803323588708478,11.95670655443445
4,15,10.919692880072073,12
5,15,7.8487939830317295,6.0388992341390155
6,15,7.861516051843988,2.1220380076404135
7,15,3.0953923071852874,6.916981594111626
8,15,1.8195388042791762,12
9,15,0.8020491205216602,12
10,15,2.8008039891448866,8.221683793909373
11,15,1.9154562931721992,6.780553862377964
12,15,10.869833173262862,0
13,15,8.139501908845883,9.272496073815146
14,15,3.954857496757802,10.291449478493698
15,15,9.02393720479122,7.146315331551827
16,15,10.206673442859149,1.1978994846990303
17,15,11.812276808699147,2.2028119928909287
18,15,6.990264118980613,11.015699732141774
19,15,12,5.891625484046477
20,15,7.872953437866044,0.7719646673340869
21,15,11.08436990855918,8.851343178104289
22,15,5.102731385448448,2.0864433532163997
23,15,2.0142628538640683,5.757235875239943
24,15,3.0886461027715866,5.040224667488918
25,15,2.2168750791623433,1.017599387002592
26,15,11.93111017415224,10.860659952784548
27,15,6.771155160616472,6.961872741758563
28,15,7.702159837411317,0.04684552142428206
29,15,0.6792702427958781,1.9537993623224328
0,20,10.991888271786783,0.2022633727710692
1,20,1.961387731098706,9.814061217835595
2,20,1.6589443635543804,1.9379163088627012
3,20,7.732297640633442,11.939006878607593
4,20,10.908799834704698,12
5,20,7.848047273870146,6.039091837506472
6,20,7.825796939637611,2.15620289089874
7,20,3.1311590348396097,6.886275923767167
8,20,1.8497434010300247,12
9,20,0.7575297080241278,12
10,20,2.757070963266234,8.272656913737352
11,20,1.89248399752757,6.719244896890487
12,20,10.848396065511299,0
13,20,8.185914462098511,9.359057921455877
14,20,3.948789291254976,10.33526475053981
15,20,9.026621069411856,7.164331018374245
16,20,10.262268730637107,1.2486712225437453
17,20,11.763257561523357,2.2499598559408485
18,20,6.996417633662492,11.004540151550792
19,20,11.999811636199272,5.902746909532202
20,20,7.841225744887201,0.7189390936785398
21,20,11.10341928186808,8.817640294399016
22,20,5.10195320204856,2.0858681993301063
23,20,2.0182203678929778,5.70328727893447
24,20,3.102809497785302,5.046757301238281
25,20,2.2679776403152268,1.0203192420894909
26,20,11.933527674227141,10.865722772900392
