id,time,x,y
0,0,3.9547022895862707,6.998452623002967
1,0,7.06912287121771,6.952487122881593
2,0,2.0406604304305587,6.04618148349434
3,0,11.030342404870195,3.026407912772374
4,0,2.0151494393581935,8.054157945353275
5,0,1.0343121672321975,4.957887040013647
6,0,4.943913706146655,6.001018109204279
7,0,10.96806597039344,9.010967103633545
8,0,12,10.044346691447435
9,0,0.9263826478851422,0.01930681117801993
10,0,1.0422032135294839,11.057277421637373
11,0,11.950029879460487,10.03207366319062
12,0,8.042623260495725,5.9614588640252135
13,0,10.060875726121598,11.988985519244517
14,0,9.93749781930536,4.984757758704779
15,0,3.0183598164536654,11.06774797352713
16,0,3.953288703047373,8.981086882608794
17,0,4.942708404816677,0
18,0,5.969761981984773,0.9654647158226556
19,0,0,4.040557863792111
20,0,10.019597877058319,5.021999583422746
21,0,0.9815161304788738,6.9631862415762455
22,0,8.958369039367382,1.99481630388142
23,0,3.061191207801876,4.023253075968095
24,0,9.026549680783976,11.932392453631818
25,0,5.054723903284057,4.966547110778093
26,0,6.992612891247801,3.029337821432832
27,0,10.95606432175406,3.9880183286209006
28,0,1.9863460647521454,8.929218584336578
29,0,12,8.01446973599705
0,5,3.909041131731608,6.99733966017624
1,5,7.134989336480346,6.906132249713162
2,5,2.0925893036686034,6.1073393001075145
3,5,11.079179072329811,3.067420909881446
4,5,2.034712981531727,8.132927621089884
5,5,1.0746055400669843,4.909648151124526
6,5,4.894771588934354,6.003407742020948
7,5,10.933002170889093,9.02286799710844
8,5,12,10.085058541641162
9,5,0.836098322018852,0.041629282334837744
10,5,1.0728563308922578,11.09917429537715
11,5,11.914350853940968,10.054379902738843
12,5,8.079501436170956,5.928248239388573
13,5,10.138431979050855,11.976905192625743
14,5,9.855594192009693,4.967693683049598
15,5,3.035269501362226,11.128805624927166
16,5,3.8992168733164005,8.959312620097348
17,5,4.890561180297514,0
18,5,5.936207029073046,0.9267728730225449
19,5,0,4.094216623982839
20,5,10.022698190314362,5.025419729028848
21,5,0.9662704624841063,6.930376025390678
22,5,8.91271116308443,1.9892401160506175
23,5,3.149323120732613,4.056060376571501
24,5,9.059664613649256,11.849542332812787
25,5,5.11562567024364,4.930985120417813
26,5,6.984615114810987,3.0600086529393815
27,5,10.914646927793516,3.9769376877015183
28,5,1.9709818126632261,8.858974448215516
29,5,12,8.034587536175374
0,10,3.8585996567383667,6.996516156346803
1,10,7.190073209723067,6.867218686177438
2,10,2.1524977116180946,6.177510847401965
