id,time,x,y
0,0,4.968925115306607,1.0384702842754192
1,0,7.013717146434498,5.037069747616387
2,0,6.963863506755926,5.03027712458367
3,0,11.991277929899645,2.9440689586756057
4,0,0.0020563540619474734,8.95146754864547
5,0,8.97547574033778,8.02442413613183
6,0,9.964671718486587,5.043795034416419
7,0,0,4.0673293312061745
8,0,0.9699416956727841,4.944913999983061
9,0,2.0478266144664663,8.015399735172057
10,0,2.025937442956088,2.070301364424437
11,0,9.025958727784326,4.029431646410438
12,0,3.9681776393007273,3.0036277526902424
13,0,3.0464104412420463,7.969350872018809
14,0,10.97615269639986,11.941691601183303
15,0,5.927731081441112,2.9893379536977935
16,0,8.948246369998445,7.009292120370648
17,0,8.054911424418982,11.984978620411663
18,0,6.034527268406697,4.008949824003336
19,0,9.019164280789138,3.0936029703224537
20,0,4.947791913195338,8.058436366061654
21,0,11.029737360291518,12
22,0,11.98981490468387,12
23,0,7.978184347385469,4.078630066830073
24,0,1.0018998298561845,9.05220004734312
25,0,8.018068360937008,3.0664311294937177
26,0,8.980173921783173,10.038543022884884
27,0,11.95942179104413,3.989339946159786
28,0,2.9767073036082246,9.055163924365997
29,0,8.944389466044399,10.959093416625466
0,5,4.930801121154488,1.086592248676741
1,5,7.023161891263223,5.062023753220746
2,5,6.925846088108958,5.0611613407582645
3,5,11.987389524508616,2.921107218980088
4,5,0.003981592028927778,8.908722674359224
5,5,8.942507261333674,8.058491479113481
6,5,9.923816986484786,5.094514854374209
7,5,0,4.127530569709355
8,5,0.9379586091397705,4.887954541553213
9,5,2.094709725454242,8.029298469455519
10,5,2.05281773226397,2.1429188867575397
11,5,9.065060825512951,4.0734042688219745
12,5,3.9268957187185407,3.0079460883377553
13,5,3.0967595520315125,7.935564028703188
14,5,10.95653388639019,11.89371507596159
15,5,5.860569577670438,2.9796046602930084
16,5,8.885475486629552,7.021482028112533
17,5,8.12230471657124,11.966528362358847
18,5,6.063314503514776,4.016754330168716
19,5,9.039031881577083,3.2039009346950365
20,5,4.908048156141501,8.102265749111304
21,5,11.075433744988091,12
22,5,11.972314657352854,12
23,5,7.964084038209684,4.129995497115534
24,5,1.0028520329622115,9.108587914457935
25,5,8.034331431583036,3.124850358754802
26,5,8.966177237688306,10.067540995169487
27,5,11.94847833382729,3.9864338408850566
28,5,2.964688686687215,9.084824665086508
29,5,8.899480196078317,10.924914526294712
0,10,4.886346436656439,1.1432294499170355
1,10,7.031329332322677,5.08297780227889
2,10,6.874582018990549,5.102945836350402
3,10,11.988365473714024,2.926850415691235
4,10,0.005722600520563113,8.859981693342853
5,10,8.909611143698754,8.09076067328194
6,10,9.885159985281144,5.140344708775131
7,10,0,4.172676954414709
8,10,0.916188990473501,4.850599841568527
9,10,2.146509548264043,8.044973281957976
10,10,2.0769520665753984,2.2135223910809207
11,10,9.113593533222488,4.033659385118107
12,10,3.882931042971096,3.014006887772771
13,10,3.14056713044094,7.904690170824039
14,10,10.903011767431686,11.9149588574733
15,10,5.785352821546735,2.968769790146623
16,10,8.809613442871782,7.036455086644419
17,10,8.19700240311188,11.945466561407148
18,10,6.098905213399448,4.025777673502325
19,10,9.064906740721213,3.326055308482578
20,10,4.871990144782034,8.142406946038944
21,10,11.12482170445019,12
22,10,11.960588264081455,12
23,10,7.945077194853309,4.200038413364515
24,10,1.0036244365784333,9.16716869448788
25,10,8.04366709239149,3.159402686709943
26,10,8.9479597624591,10.10458666607035
27,10,11.971300393142702,3.992487803282929
28,10,2.9571226432849613,9.104650948155486
29,10,8.850271486295522,10.889757181499995
0,15,4.83837496351726,1.2055024279180853
1,15,7.053474985113504,5.143585932196608
2,15,6.818845015322942,5.150848922289404
3,15,11.992220884299146,2.947161917813236
4,15,0.007557770180086957,8.811967099582628
5,15,8.888584736516007,8.112610076869078
6,15,9.854773728131867,5.174870475345056
7,15,0,4.202281621539712
8,15,0.8907889331857102,4.807363359513331
9,15,2.2199493169474342,8.0684048411313
10,15,2.0949429392940337,2.2740512818167162
11,15,9.156524413411615,3.998679371452006
12,15,3.8381319429668395,3.0189814450916996
13,15,3.1832386823366545,7.874245420194739
14,15,10.848077740503843,11.938155735605987
15,15,5.699403374551343,2.954860613319558
16,15,8.730398623020744,7.052918754783953
17,15,8.25980367921946,11.929210540268224
18,15,6.1441000626447275,4.036678866320753
19,15,9.087663612982627,3.428439532039828
20,15,4.844689898840774,8.172937008613099
21,15,11.176127182270966,12
22,15,11.949345922588872,12
23,15,7.925299139574178,4.275929385396859
24,15,1.0055345772632778,9.253713989214576
25,15,8.05267876404357,3.192938465016643
26,15,8.92736422180648,10.147005641398973
27,15,12,4.006948992644566
28,15,2.953452104698517,9.114162828801058
29,15,8.824402007251027,10.871248824624884
0,20,4.774319911315849,1.289886042997124
1,20,7.071479536418635,5.199980242085183
2,20,6.754787087787787,5.208198722943538
3,20,11.99697996383324,2.9702142263894227
4,20,0.010192827546916496,8.759855560749717
5,20,8.868824163142024,8.13252726408981
6,20,9.819189176273891,5.213368397573879
7,20,0,4.229977779055463
8,20,0.8613428702188636,4.757042091869168
9,20,2.2719899653061946,8.08436978387581
10,20,2.115570525098389,2.3413094965551853
11,20,9.20578401531936,3.960486071556819
12,20,3.8051637994655536,3.021207368916157
13,20,3.210242763337924,7.855430477377894
14,20,10.806752543766256,11.95552397490937
15,20,5.629299581247103,2.945519683751667
16,20,8.670933409381572,7.068310623182689
17,20,8.348054408076472,11.90579353490353
18,20,6.179447674838719,4.045588808002032
19,20,9.105848958949462,3.515393872901921
20,20,4.805987657409696,8.218216066570765
21,20,11.238156533095188,12
22,20,11.948258447864156,12
23,20,7.905518667633415,4.352314822134528
24,20,1.0091841686755525,9.327918038643414
25,20,8.061276857238974,3.225119963927821
26,20,8.905976257476233,10.19015801686383
27,20,12,4.024401775441936
28,20,2.9480915205695473,9.128980338343787
29,20,8.785226876341389,10.843938081220095
0,25,4.7103866670534105,1.375317011147389
1,25,7.090576573238311,5.264084616816688
2,25,6.698396634825992,5.258347565869612
3,25,12,2.987928903920911
4,25,0.013269958636066462,8.700348207719577
5,25,8.847315115128687,8.1536951210109
6,25,9.780338644156444,5.256177538026221
7,25,0,4.264182435401273
8,25,0.8459233477482998,4.731197661433719
9,25,2.324657917277402,8.099653362599216
10,25,2.1371366042874085,2.4108674035782167
11,25,9.27006049123798,3.9097181932703315
12,25,3.763758542556045,3.024258643133908
13,25,3.230186592535856,7.840721022044107
14,25,10.759755038213086,11.975453688694925
15,25,5.567366637722561,2.9375334990054283
16,25,8.626057866670168,7.0806738914910685
17,25,8.44362059367269,11.879133732228192
