id,time,x,y
0,0,0,9.049098711282966
1,0,1.9864669495630851,0
2,0,11.972688273692944,10.936235795746137
3,0,2.9513091480224833,8.974386159687844
4,0,4.009038299730843,9.047952016224416
5,0,1.0644903349368007,4.004855977445474
6,0,9.045541028029698,3.9680197935223553
7,0,2.958902245391225,9.99865576519551
8,0,8.050194162862038,8.93080883143683
9,0,6.005839019711462,3.0603743640429366
10,0,0.9574426166411074,4.991199263001766
11,0,1.0330837524616368,2.9591669495158532
12,0,7.039746817984676,1.9729702832244824
13,0,1.9595875437544934,0.9836004678809555
14,0,8.982676256548602,0
15,0,10.068598678233364,2.998735130220523
16,0,10.981588115156317,12
17,0,1.0086613802602504,10.962933706887446
18,0,12,2.015255101500439
19,0,8.047335874450669,9.018274234681352
20,0,3.9986649486920127,5.94855467884293
21,0,9.001013772302606,0
22,0,11.002832793719252,2.9459246651929294
23,0,7.0147252119528805,7.959043942656112
24,0,11.966214128431524,3.95750302757025
25,0,1.954012229131806,10.037179307791286
26,0,9.013345962103504,7.055620757280428
27,0,5.937493596894284,2.045761059533899
28,0,10.048953347081923,6.980657753765046
29,0,3.050735086341756,0
0,5,0,9.101839973764543
1,5,1.9712090178423063,0
2,5,11.958645457736031,10.902100300931089
3,5,2.896809078207216,8.945857159626714
4,5,4.017607979794948,9.099354255750889
5,5,1.1260336960383757,4.009623621331776
6,5,9.093053042646332,3.9350253381229905
7,5,2.925162798705216,9.997471725345665
8,5,8.099047855478757,8.86634510222953
9,5,6.000033394390934,2.993015801963717
10,5,0.9201788325332414,4.982544114620891
11,5,1.0551754435492626,2.93262224574258
12,5,7.077269347554754,1.9447141387357205
13,5,1.902898755549221,0.9611123375141226
14,5,8.959625958983668,0
15,5,10.145808014248034,2.998223593768832
16,5,10.966999479774408,12
17,5,1.0163740188266293,10.92732377762539
18,5,12,2.0288245792654127
19,5,8.090122079900546,9.035033900908774
20,5,3.9964982615490494,5.876287238988908
21,5,9.002167288868913,0
22,5,11.006293655973998,2.9028848218436702
23,5,7.0305847864555115,7.916987629610867
24,5,11.928384249124758,3.9090995981883307
25,5,1.9007176600729954,10.07965724993532
26,5,9.024664962696427,7.111936571671367
27,5,5.878476430159649,2.089992698857488
28,5,10.094220009484463,6.96288877259679
29,5,3.089967028585754,0
0,10,0,9.1632371922919
1,10,1.9486040499616513,0
2,10,11.940918678637754,10.859789622708526
3,10,2.8437621257063603,8.916125735679445
4,10,4.028111130246633,9.157174310276163
5,10,1.1881419870882226,4.014534326217313
6,10,9.138037314940608,3.905471974647572
7,10,2.8878606651836702,9.996462526679407
8,10,8.158640155067435,8.786679162951962
9,10,5.994383277516249,2.930297488651682
10,10,0.8605234952944671,4.969494894163013
11,10,1.0636937043535986,2.922263525126526
12,10,7.112390012273335,1.9191715193718317
13,10,1.9336119063774633,0.8850916199217265
14,10,8.939124383549839,0
15,10,10.21705182220573,2.994472742948581
16,10,10.936971148838794,12
17,10,1.0162099661516666,10.928094209640614
18,10,12,2.0414660118335255
19,10,8.122373722921614,9.04910529126941
20,10,3.994138054530501,5.819809506602933
21,10,9.003664552987072,0
22,10,11.011442216696356,2.844363356616952
23,10,7.047960077226976,7.875370383376872
24,10,11.89305033077507,3.8616776449564503
25,10,1.8576170111532575,10.114145006054741
26,10,9.032447358490101,7.153281095309112
27,10,5.834221174431376,2.123953542146466
28,10,10.143758628716487,6.941032470385801
29,10,3.1507894631877105,0
0,15,0,9.21458393316118
1,15,1.9304734341913565,0
2,15,11.927011020524413,10.825679367230572
3,15,2.80593466560646,8.895483708758537
4,15,4.033379811088683,9.184098179132214
5,15,1.237284068211506,4.017253550423939
6,15,9.173142117061824,3.8815342944468827
7,15,2.8488166763734455,9.995608103779592
8,15,8.22011417120506,8.703440949426428
9,15,5.991285859111071,2.8810106246696905
10,15,0.7903753566839007,4.956051209211814
11,15,1.066939440725615,2.918335664439291
12,15,7.163246147964801,1.8812528068694947
13,15,1.9644763673129404,0.803040679908979
