id,time,x,y
0,0,2.9531474390472257,7.003290380327922
1,0,2.068044339415256,12
2,0,5.063258656822918,11.017470268366328
3,0,0,4.947007491137511
4,0,4.037117004202723,7.023652788581377
5,0,0.036472860757536474,10.039107200170138
6,0,8.03632413574317,3.981549092309243
7,0,4.978653077312328,7.036907705462327
8,0,12,0
9,0,4.998621758439859,4.9366077423976495
10,0,5.984790042373124,5.95781824750341
11,0,11.955152087341762,12
12,0,12,12
13,0,4.965942345955133,0
14,0,0.9990148710671648,10.953355427476394
15,0,10.975730894527066,5.064369974934501
16,0,8.048426913555247,9.014090213706558
17,0,2.93932611512385,6.958402911126779
18,0,0,4.991259662244068
19,0,7.951651636011246,5.041483450147916
20,0,1.9624431556992668,9.950239119630332
21,0,9.944748390425579,3.9656801948201825
22,0,5.94034082526474,8.00424289776849
23,0,6.948521253671889,3.9780378816841
24,0,8.944873951775174,9.995607473085704
25,0,0.9849279010953633,9.046138915874092
26,0,3.021159974140197,9.051949390174338
27,0,5.998054893624829,0.05967701644826979
28,0,1.0166849303022545,3.942370402934514
29,0,2.0351401007735994,7.953345347846074
0,5,2.9488140884022678,7.00357092398594
1,5,2.1521938332438504,12
2,5,5.122984692655917,11.036399916409069
3,5,0,4.902579046947337
4,5,4.059749732109236,7.037945817205154
5,5,0.07142273228632323,10.076554103807988
6,5,8.066403851775469,3.9661370090612325
7,5,4.960002554493784,7.06861314189315
8,5,12,0
9,5,4.997600226747841,4.862658628643655
10,5,5.9769647539436495,5.937417893497221
11,5,11.896479980647626,12
12,5,12,12
13,5,4.916975502922456,0
14,5,0.9973810364974349,10.901553283389353
15,5,10.94946200665945,5.134935543208803
16,5,8.107923975558629,9.031922732886747
17,5,2.874119382111939,6.915592061224697
18,5,0,4.988117272665303
19,5,7.891505770553663,5.091748381013264
20,5,1.9234852185801796,9.896899664165376
21,5,9.868981566748982,3.922129069885874
22,5,5.89106484926778,8.006307505620654
23,5,6.919296857334812,3.9661391564211668
24,5,8.887292048386715,9.991538732728838
25,5,0.9704278966282279,9.089173216529034
26,5,3.0400843643442452,9.103183371547289
27,5,5.996620129547709,0.11885838608846458
28,5,1.031962256650407,3.8852793178104537
29,5,2.0639680546547505,7.916207185387009
0,10,2.953185298524372,7.003288165032003
1,10,2.228818875908591,12
2,10,5.147795610123013,10.968245657809316
3,10,0,4.863636534829314
4,10,4.094384037232086,7.060323451105533
5,10,0.08764921801437235,10.094290242743845
6,10,8.1065144618779,3.9445476777981345
7,10,4.943713153672788,7.097614656406044
8,10,12,0
9,10,4.998379069428481,4.779296646250081
10,10,5.971296560907827,5.922937121355322
11,10,11.832096399626845,12
12,10,12,12
13,10,4.886622541254333,0
14,10,0.9960105398412111,10.860536058181852
15,10,10.934210808991002,5.175186885369808
16,10,8.154840639021316,9.04517426342388
17,10,2.829132495367289,6.8865842924145815
18,10,0,4.9847476036276985
19,10,7.822865991517892,5.150019333315226
20,10,1.8965709588751156,9.861849018902982
21,10,9.808435602365371,3.885682285672943
22,10,5.8311743012934745,8.009213160446524
23,10,6.897211990648346,3.9573407206727693
24,10,8.830906180310787,9.987796862365919
25,10,0.9612213103881438,9.119921101310048
26,10,3.068966729294173,9.175651819905339
27,10,5.994645419845068,0.17551505273743837
28,10,1.0513206790346843,3.8186303344734385
29,10,2.095067396156597,7.877143328308021
0,15,2.9765629004804497,7.001822727053844
1,15,2.3195838069942494,12
2,15,5.16852900574126,10.911416457246759
3,15,0,4.821700877163254
4,15,4.0994336560002145,7.063515400002475
5,15,0.12100127472525751,10.130321886761713
6,15,8.13990762020126,3.9268480749989783
7,15,4.927384798513655,7.126657589058661
8,15,12,0
9,15,5.0001003370177735,4.711939452075889
10,15,5.962487491256892,5.900359382133255
11,15,11.760514422573308,12
12,15,12,12
13,15,4.878494414361308,0
14,15,0.9942497589312047,10.831952830241278
15,15,10.925232136317701,5.199904311000168
16,15,8.190308028827605,9.054426165728684
17,15,2.7834348927796233,6.856039096836166
18,15,0,4.983444789769512
19,15,7.752496386442305,5.20803766203935
20,15,1.8656338692798495,9.818743332878316
21,15,9.748842276123828,3.8497280197138912
22,15,5.770471660728868,8.013016868107282
23,15,6.856823978251185,3.9411117030311837
24,15,8.785580975715307,9.98473863123803
25,15,0.9525154000410485,9.148538736811636
26,15,3.097336027131672,9.242228227918352
27,15,5.992405055472167,0.24458025193428545
28,15,1.0714517016754472,3.74915701744717
29,15,2.1474064849092254,7.8059996420531546
0,20,2.9987970555738652,7.000378603142463
1,20,2.412928750620807,12
2,20,5.181793205827416,10.87297127465728
3,20,0,4.78136047209673
4,20,4.100453661963009,7.064139673401656
5,20,0.15461445214073266,10.165816442517858
6,20,8.173704073030756,3.9082275522677072
7,20,4.915747007357746,7.147278886325033
8,20,12,0
9,20,5.001268498883136,4.650140534237529
10,20,5.9654456825698094,5.908022172170141
11,20,11.677810716528807,12
12,20,12,12
13,20,4.880553996844682,0.0006817641414027587
14,20,0.994061892442753,10.82428774119495
15,20,10.91867611485593,5.218417418541254
16,20,8.209640823388673,9.059592198830636
17,20,2.7388536185040495,6.826189857347597
18,20,0.01596791782477234,4.987083922818187
19,20,7.6797128008330375,5.269173428159446
20,20,1.8466126069033761,9.791149950104064
21,20,9.678986447815124,3.807439560641751
22,20,5.702836504741587,8.017439626228937
23,20,6.816391399344699,3.9244709841084546
24,20,8.729326066557752,9.98107224774869
25,20,0.9477656135235023,9.163885979441726
26,20,3.117857606684451,9.292108360269037
27,20,5.990722131420507,0.29420466117875665
28,20,1.0890017785983264,3.683573923257106
29,20,2.1990142056725177,7.733332968816721
0,25,3.0119986242027323,6.999273464327327
1,25,2.4933941189741753,12
2,25,5.191798543401602,10.84471696912484
3,25,0,4.754712388690515
4,25,4.102256784781744,7.065309159097775
5,25,0.19401260742811227,10.204068601238951
6,25,8.205496007404713,3.8914628194657523
7,25,4.903327129437163,7.168006353545244
8,25,12,0
9,25,5.003846725560972,4.5813452250343545
10,25,5.970661966480432,5.920912497352328
11,25,11.60013350568912,12
12,25,12,12
13,25,4.884645858184959,0
14,25,0.9931752235969344,10.807602955666793
15,25,10.911655979185115,5.237010470328608
16,25,8.215381565370109,9.06119818179797
17,25,2.6887591234199197,6.791126329014663
18,25,0.00911642198406605,4.98547322776696
19,25,7.591626096536595,5.342748391951497
20,25,1.837571179559244,9.778882982598988
21,25,9.639619300676936,3.7844261317610184
22,25,5.6255026884472885,8.024907121692003
23,25,6.778671107255926,3.908742772519583
24,25,8.672055316358334,9.977553315233317
25,25,0.9350140275987997,9.204708790324009
26,25,3.141748149134472,9.348383223570341
27,25,5.988655338027426,0.358474816719505
28,25,1.1037640053931055,3.6328136589507523
29,25,2.2372339919092186,7.678862122849322
0,30,3.0108400303252516,6.999356299765624
1,30,2.556138631740039,12
2,30,5.196080808329818,10.832603016679032
3,30,0,4.711133966741646
4,30,4.09991370574996,7.063873445894389
5,30,0.2346324061784345,10.243741057698754
6,30,8.247477915284946,3.8683193686712625
7,30,4.889754368896033,7.191642077555596
8,30,12,0
9,30,5.003747007023806,4.531182208931034
10,30,5.974112476461054,5.929446920954745
11,30,11.529173269941587,12
12,30,12,12
13,30,4.891859872812221,0
14,30,0.9933267725683169,10.811116350655276
15,30,10.90390346176066,5.256918267494095
16,30,8.240985308393729,9.069372272792206
17,30,2.6356848627185814,6.754198438668306
18,30,0.01195625690277052,4.986149829840841
19,30,7.501843975980265,5.421938037769391
20,30,1.828666334724665,9.766509741340819
21,30,9.603271971318687,3.7645008243105647
22,30,5.533345498765609,8.033877289366847
23,30,6.762995504169649,3.902007311128143
24,30,8.610231051191711,9.974981684725128
25,30,0.9221030151783457,9.252815589922617
26,30,3.1640550737231656,9.401816272590034
27,30,5.986511206826303,0.4226037787926462
28,30,1.1136831652265435,3.6007348634007084
29,30,2.2704181255158082,7.630583500873307
0,35,3.006233313769542,6.999579837502514
1,35,2.6199887978305547,12
2,35,5.193590320543069,10.8399756407624
3,35,0,4.658556571165193
4,35,4.080004774061119,7.050776890202558
5,35,0.271772145491369,10.2796803674969
6,35,8.284211283976305,3.849515080963021
7,35,4.878153123461357,7.2126156217336295
8,35,12,0
9,35,5.004422622498075,4.490317466187484
10,35,5.981460125220533,5.926574151298228
11,35,11.460298559207342,12
12,35,12,12
13,35,4.906586029701351,0
14,35,0.9935278527227414,10.814293900099887
15,35,10.894039868841832,5.282484088599545
16,35,8.26246055663024,9.076070256311112
17,35,2.572988856322055,6.709547508347109
18,35,0,4.981244002909161
19,35,7.419267287361575,5.491488885260756
20,35,1.8140572046503163,9.745153881438062
21,35,9.548719303174142,3.7342285390720256
22,35,5.438663313318534,8.041320997445322
23,35,6.754472776368986,3.8986310438160823
24,35,8.536651576324838,9.972536567743248
25,35,0.9037943935110133,9.320163487438373
26,35,3.193398970255272,9.47202398992346
27,35,5.984616925384558,0.49307586941448145
28,35,1.118847243554082,3.584513602538426
29,35,2.3080536423962634,7.570980943051316
0,40,2.994140427267954,7.000551532222993
1,40,2.6900311997879394,12
2,40,5.186068263576612,10.860307709196814
3,40,0,4.607636347009557
4,40,4.0557505677925745,7.034587890784416
