id,time,x,y
0,0,7.99931801096458,7.936409629794056
1,0,10.994897489963678,10.94166496242468
2,0,0,5.9582533210138795
3,0,0.9321263050947777,8.949447871168859
4,0,5.032703313117994,0.03299610420760064
5,0,11.965884206091857,0
6,0,5.028340597349208,1.0496475097050664
7,0,3.9589360817524955,3.0205224575703564
8,0,2.0217686972850224,8.940723798015258
9,0,0.04727421814911378,4.979661348690935
10,0,7.024313875514588,0.9406081698402671
11,0,11.923701022304494,9.026891282906895
12,0,8.964807325177057,6.97237176740351
13,0,0.9295927296348229,1.9812188569232616
14,0,8.972282603489123,7.940712558842635
15,0,1.992851687570849,2.039820027765868
16,0,9.03234822119842,1.0686532298341989
17,0,6.945699326068421,6.991384065930406
18,0,3.9513449242093377,3.014914475877776
19,0,10.997969587905223,12
20,0,0,8.980542887971776
21,0,9.009436693273587,12
22,0,12,0.05726057142216066
23,0,0.9380794268267669,7.017915824163112
24,0,5.941677906574614,7.959902583288874
25,0,0.9991734182869692,5.958058678073902
26,0,6.030994543972536,8.963313674236716
27,0,6.0151696578666485,11.062694941072207
28,0,2.0649582391981505,9.989161595127268
29,0,4.076550956350036,2.0068014059353665
0,5,7.99650284806748,7.858516623278037
1,5,10.990301399271852,10.883702742266168
2,5,0,5.914004834577076
3,5,0.858875591958406,8.89332252776209
4,5,5.05493071230725,0.05504614481138992
5,5,11.918416303879116,0
6,5,5.059470319590564,1.1052489984229255
7,5,3.931734866758971,3.035332453183798
8,5,2.0489752991876817,8.866984851027269
9,5,0.09709200927318648,4.958489693575622
10,5,7.055476350797712,0.867580755050938
11,5,11.845406441127693,9.056789538600421
12,5,8.942119359337267,6.953584653190001
13,5,0.8449813582961169,1.9606686057663358
14,5,8.945757701169642,7.881872891028817
15,5,1.9849034506569068,2.085252167786815
16,5,9.06787079889979,1.1424325121815049
17,5,6.893045798563142,6.983589722686285
18,5,3.898214083180691,3.031898675816588
19,5,10.995451257128003,12
20,5,0,8.970748265184278
21,5,9.016249912306753,12
22,5,12,0.11996681801383607
23,5,0.9168506632064456,6.946073694352657
24,5,5.891739869899603,7.925195804493458
25,5,0.9975449866309671,5.924451517201035
26,5,6.073847845380373,8.91376224834998
27,5,6.03162331141457,11.129646764214112
28,5,2.1097264363796415,9.983042493991528
29,5,4.152392013627384,2.014084339306086
0,10,7.992711566685869,7.767735045525501
1,10,10.98296396772857,10.813045659670372
2,10,0,5.8995584299931245
3,10,0.8063326836012764,8.853727875956956
4,10,5.072547616744906,0.07184666032110194
5,10,11.863940420524129,0
6,10,5.095773564407543,1.1683927010639596
7,10,3.884164226685353,3.059811544094146
8,10,2.074857395988224,8.797024505657742
9,10,0.1366371551062695,4.941822799412611
10,10,7.092754235715381,0.7828758908401502
11,10,11.758210565719807,9.086612574061471
12,10,8.919719479753171,6.935605387408093
13,10,0.7540934895562595,1.9406866375698564
14,10,8.929158888856715,7.844616918141115
15,10,1.9773435191016524,2.125871609040398
16,10,9.104635361784533,1.216136434215914
17,10,6.834686713029519,6.974848655333486
18,10,3.844538499388751,3.0486504054241736
19,10,10.993206841076313,12
20,10,0,8.956673980592678
21,10,9.02226204025573,12
22,10,12,0.17448818144627992
23,10,0.8952790095179376,6.874823623631536
24,10,5.848242873935046,7.895069232584629
25,10,0.9975951686163722,5.903884761788154
26,10,6.104451841455513,8.9405091881394
27,10,6.042897790469024,11.173497107395558
28,10,2.1614125810831686,9.976982883394856
29,10,4.20480847211594,2.0188876322953835
0,15,7.990187894539648,7.664724041600012
1,15,10.9792575724208,10.765757773967355
2,15,0,5.8748041653337335
3,15,0.7669649818456155,8.825730318386924
4,15,5.101987290884266,0.09807456178363258
5,15,11.825071029274413,0
6,15,5.132564685676034,1.2293254638487312
7,15,3.8280370207166845,3.0891650041214347
8,15,2.1027229838967085,8.717059530799125
9,15,0.1739741252410985,4.925338760216024
10,15,7.1285924673914725,0.7039467876500003
11,15,11.675536664949783,9.115555211149251
12,15,8.901930587720264,6.922586685433534
13,15,0.672069993348578,1.9227747263353416
14,15,8.966194323450324,7.828239679181906
15,15,1.9692589249313892,2.1715564938662526
16,15,9.138394029639809,1.2877898708398792
17,15,6.780291163582664,6.9652603307181735
18,15,3.7997705638195316,3.063458897810042
19,15,10.989799230859642,12
20,15,0,8.930022379935146
21,15,9.030104682452862,12
22,15,12,0.24758490207346778
23,15,0.8667543875696752,6.781872302524557
24,15,5.799863098198544,7.8615100308988906
25,15,0.9975597369362059,5.899185485330655
26,15,6.152601852071054,8.981130937639751
27,15,6.054911464856189,11.22592196419125
28,15,2.2179436880677867,9.971201412611675
29,15,4.252373011414075,2.024919475907852
0,20,7.986380566879306,7.555695045187463
1,20,10.976595021114125,10.731190349901269
2,20,0,5.850943883489231
3,20,0.7404734370497655,8.806702923091828
4,20,5.134780572584121,0.12784942574850644
5,20,11.768854767444425,0
6,20,5.174251510278558,1.2980614610949166
7,20,3.768475115642064,3.1205153030964157
8,20,2.129124221472225,8.649502254155284
9,20,0.23195821052607749,4.89679296713951
10,20,7.164397943761229,0.6254027046227694
11,20,11.591185389995802,9.147266121428327
12,20,8.880617193211924,6.907093862946549
13,20,0.6070181413940715,1.907954284568008
14,20,9.000100012783744,7.814280118072065
15,20,1.9586982574570635,2.2324591795996307
16,20,9.174038507639724,1.3688762685437805
17,20,6.733404236304666,6.9564108323027645
18,20,3.749093558557887,3.080339168930348
19,20,10.987193599626995,12
20,20,0,8.899940849792676
21,20,9.03620508004038,12
22,20,12,0.3324471011597213
23,20,0.8362817800690767,6.67911303390919
24,20,5.730548051129873,7.813099850111818
25,20,0.9977230734811309,5.883452045754006
26,20,6.191836317536369,9.018236222271199
27,20,6.066345396891747,11.279271403740797
28,20,2.2616774718931505,9.966593195181979
29,20,4.286782835292308,2.028446414123114
0,25,7.98365956708244,7.430519068154149
1,25,10.973009438852658,10.692287827257648
2,25,0,5.836265209826239
3,25,0.7081384570561278,8.782693573977308
4,25,5.166140939169918,0.15758396022398194
5,25,11.699894694372086,0
6,25,5.22917644733103,1.3889217552770132
7,25,3.7223937041406354,3.1465275273602105
8,25,2.157339796191656,8.576601785971654
9,25,0.2753803210052509,4.875336434870818
10,25,7.20111283721892,0.5480431818511871
11,25,11.508578369529376,9.178084644271651
12,25,8.858098873470658,6.889853760334891
13,25,0.565938412033914,1.8986205152667752
14,25,9.048516432971272,7.79237879100468
15,25,1.951649711845448,2.2718670762576054
16,25,9.216325050111534,1.4613278639594425
17,25,6.687381271664387,6.949169116280571
18,25,3.6955585584774995,3.0962444213172304
19,25,10.984347226898176,12
20,25,0,8.87263807560178
21,25,9.038580975477007,12
22,25,12,0.3883119669911008
23,25,0.8122877774990775,6.588679073192273
24,25,5.656519252474071,7.762694322956627
25,25,0.9974922943032866,5.873060526733509
26,25,6.218585396262216,9.043444085609321
27,25,6.080197595998405,11.344219751590911
28,25,2.3085021219472606,9.96147774275915
29,25,4.317877127642536,2.031458302032414
0,30,7.979382253790656,7.301210407735668
1,30,10.969600558634188,10.651167026385853
2,30,0,5.811590741529941
3,30,0.669418023413342,8.753780377711418
4,30,5.205571847947804,0.1948756109981914
5,30,11.635569613403401,0
6,30,5.273287534448233,1.460050060471846
7,30,3.6597210442309644,3.1804601326853703
8,30,2.1866112602325583,8.501091990215194
9,30,0.25611254184171645,4.8377841217878155
10,30,7.2556787592767575,0.4309633091927642
11,30,11.437994815282027,9.207034683939737
12,30,8.83150537262379,6.867829793286595
13,30,0.5182018358080585,1.8865525759469293
14,30,9.09940633389779,7.767558917267348
15,30,1.9460818733885927,2.304162051892707
16,30,9.261679524729688,1.5570352990819438
17,30,6.626058424367493,6.938580675809136
18,30,3.6747596724380855,3.1023488855285075
19,30,10.98409572707737,12
20,30,0,8.8579336957025
21,30,9.041139031997405,12
22,30,12,0.43918399028874916
23,30,0.7906371268644133,6.50707258023343
24,30,5.575343982236674,7.708586690554535
25,30,0.997403820766526,5.863393121126788
26,30,6.241310758690737,9.064281241842501
