id,time,x,y
0,0,6.027474355009909,4.982807532755455
1,0,4.038794035096984,3.0465911599253457
2,0,4.064257607376746,10.006976591132316
3,0,1.9515529455143592,10.026482751235518
4,0,5.000369308318797,1.051216749098681
5,0,1.0143576101253406,10.031635013526925
6,0,0,3.051940644155173
7,0,4.057559235992811,0
8,0,7.959241926710173,9.034421313411078
9,0,5.938246442788467,5.9935723547388395
10,0,8.051378398379365,6.953664785112463
11,0,6.992300647368667,5.052119749925347
12,0,9.986647328155062,11.950928563732505
13,0,2.9664305350220244,5.950899928218694
14,0,10.005326456935222,3.0488012090806804
15,0,1.9702542513293317,11.022879008196773
16,0,10.925709075128175,3.022389184741066
17,0,8.974563680727798,2.0098851814944925
18,0,0,0.05079448195488724
19,0,11.9441521766324,6.028740519705668
20,0,6.040566209844437,10.97680434996238
21,0,4.941079688629954,12
22,0,5.007577660329352,0.9435157520660288
23,0,11.0368360858602,8.052536122269332
24,0,2.0382795829043174,4.953670043090977
25,0,0,0.9669410376883854
26,0,6.08805147782691,7.02027503731593
27,0,12,9.937172578589943
28,0,6.036830392371598,9.04363390879953
29,0,4.048772855449312,6.055998235253117
0,5,6.054571888804033,4.965122535014067
1,5,4.0597208804543365,3.0727514002942344
2,5,4.138154462036129,10.015426010606339
3,5,1.899742074777954,10.055172063669223
4,5,5.000393125442918,1.0870548106737417
5,5,1.0240347381276287,10.053531925938179
6,5,0,3.1058922544593353
7,5,4.111728468409046,0
8,5,7.90882320284945,9.078871942539529
9,5,5.874555610359512,5.986738419525909
10,5,8.115911863642566,6.891865892631129
11,5,6.981471598876239,5.137176818463035
12,5,9.971560112078782,11.886775844901706
13,5,2.944704541027466,5.919398814070239
14,5,10.008655467638366,3.0843154020695165
15,5,1.941087859370808,11.045870662073941
16,5,10.840167296061871,3.052391557553997
17,5,8.969735182802827,2.0116882307865525
18,5,0,0.09435611910373244
19,5,11.895517394462484,6.054718326750626
20,5,6.083099493974514,10.952698809318075
21,5,4.869719889673154,12
22,5,5.014867386220785,0.8766065074244505
23,5,11.072703840554155,8.102349873216685
24,5,2.0706543933090487,4.91184788404062
25,5,0,0.9434916317116031
26,5,6.170987675718764,7.039516664820009
27,5,12,9.853870251829855
28,5,6.057080455773994,9.067198114105999
29,5,4.084388283058952,6.097606359326702
0,10,6.098844994270712,4.93635696022351
1,10,4.074715231785915,3.092019925267523
2,10,4.195702494263404,10.021553300903413
3,10,1.8348222918212826,10.091666410717261
4,10,5.000300057278122,1.0963252071670901
5,10,1.024240799328142,10.053966943794107
6,10,0,3.1558297722773045
7,10,4.153891982137323,0
8,10,7.86241591394021,9.118934284201309
9,10,5.812910159971481,5.9785166467967485
10,10,8.182000189838712,6.827900186306707
11,10,6.9715900026703785,5.213486882176064
12,10,9.957138175173538,11.81604301601705
13,10,2.9159578043764474,5.878590066274993
14,10,10.010760222088024,3.118000217454926
15,10,1.8984353541630112,11.079228377434863
16,10,10.779622939831626,3.0737988030723074
17,10,8.9459603547473,2.020355577285558
18,10,0,0.13903149860955857
19,10,11.813561465582742,6.096106329654013
20,10,6.113354924850125,10.936937591549853
21,10,4.796961850330346,12
22,10,5.022499512112259,0.8084198350071953
23,10,11.121110258619074,8.168988586243398
24,10,2.108241561374309,4.863077921571313
25,10,0,0.9218834457337262
26,10,6.253777954419462,7.0607777671179255
27,10,12,9.768545066807457
28,10,6.085294179059421,9.100380262283618
29,10,4.111289147969952,6.130782858369355
0,15,6.137507155245949,4.912362728925647
1,15,4.096582184320584,3.1194397587148384
2,15,4.243575966501896,10.027026758653262
3,15,1.7574245275821945,10.136230777241263
4,15,4.999986459451563,1.1093523678327093
5,15,1.0181378912798476,10.041325725301544
6,15,0,3.202755671794616
7,15,4.205958539571836,0
8,15,7.803040416952287,9.17108560820295
9,15,5.753100102643979,5.971223047143739
10,15,8.2386483877254,6.7732383155208815
