id,time,x,y
0,0,10.053297583341253,1.022372103012482
1,0,7.9887696178213,7.046080336032483
2,0,5.975156672751072,9.054135888010238
3,0,8.943169449221921,10.983403901481916
4,0,0,11.038284957490708
5,0,3.9366085657660026,7.98537670865427
6,0,5.023431658988497,3.9563753357402387
7,0,6.012470799693534,3.95317651030563
8,0,12,10.96262045438671
9,0,8.047201151989583,2.025646521398922
10,0,2.0681475571496013,1.0006149267288234
11,0,9.977907221926925,4.029773165229996
12,0,4.9769058961226715,5.068443629556574
13,0,2.9658194750055484,0.04903388391441328
14,0,3.995531628410972,7.957163391383483
15,0,2.033456028659436,6.949155207364359
16,0,2.9598999751659947,9.034339059106058
17,0,9.98296893607862,1.9648891457076054
18,0,4.988128018002353,9.961956126726513
19,0,4.9405318700133,0.9453898008012208
20,0,3.9377884134589016,4.006807563095754
21,0,4.0488309584886535,4.985493111583446
22,0,7.996129675973397,9.943580352819616
23,0,1.9620863962379127,1.9537431121912736
24,0,3.946108305060603,9.948199088502715
25,0,10.029472325347268,1.9568547424386187
26,0,3.0820398673326372,6.029759576155602
27,0,0,10.041447986492107
28,0,4.041363314833509,5.982384625368215
29,0,6.007142277908103,3.952406322694255
0,5,10.100591415633541,1.0417009504039876
1,5,7.976953415951729,7.095876757126663
2,5,5.961053472519117,9.082482847870901
3,5,8.90007093849737,10.972311316849655
4,5,0,11.074780679997444
5,5,3.879124070219203,7.971587224194297
6,5,5.052046946550424,3.90262028488871
7,5,6.021940720707199,3.918462879040531
8,5,12,10.922060288691808
9,5,8.08263122605138,2.0454591598658785
10,5,2.1330908622322737,1.0005741799797454
11,5,9.96395334891459,4.049707221545893
12,5,4.957564017600408,5.126710095561969
13,5,2.926088826022703,0.10562998597762197
14,5,3.989725900672363,7.902857960506747
15,5,2.0648592877603726,6.902409345739094
16,5,2.9162324992290376,9.071513830935286
17,5,9.96053767996189,1.919839169990208
18,5,4.9736976888446796,9.915208181914817
19,5,4.893168116966411,0.8988342129322248
20,5,3.885175778115431,4.013670301258692
21,5,4.08685964808602,4.975067096328045
22,5,7.993159266137539,9.887530558230441
23,5,1.9262156354266333,1.9085262153249074
24,5,3.881081940292156,9.885240553696034
25,5,10.062777092336617,1.907635297149318
26,5,3.175478013276157,6.063379845364572
27,5,0,10.094634056853145
28,5,4.059738145336073,5.975234243284642
29,5,6.013968524451112,3.902653940675246
0,10,10.155737934442381,1.0652157987968196
1,10,7.9653853984101985,7.144202070923349
2,10,5.940280450682426,9.124695928766235
