id,time,x,y
0,0,0,8.996350446511524
1,0,3.047887321427751,6.9750456743778795
2,0,11.961547464765687,0.031483810804048114
3,0,9.988977407973527,8.96050247627615
4,0,2.954736636080266,11.00443949674067
5,0,10.968945483782553,0
6,0,5.03495617251315,1.052212052045475
7,0,4.966570164929131,3.970926223923768
8,0,6.001747192425754,2.04027905435385
9,0,0.051912306590119695,10.996761675074996
10,0,12,2.947151926748171
11,0,11.997280825725497,3.0716939897835496
12,0,7.985980395294178,6.957811449522969
13,0,5.95341703839579,10.035994159095699
14,0,9.033183732931448,5.994180123356929
15,0,1.9663249692258093,5.990144787885596
16,0,6.046639651835453,3.035580985114436
17,0,8.051794420990342,2.0217602355766284
18,0,3.998226027402382,3.0499394150990877
19,0,6.021124762110529,10.02145289100176
20,0,8.980050291916212,9.96703932838952
21,0,8.033932735488314,10.063665327294668
22,0,1.9951816673697467,5.039513011232164
23,0,12,10.949476302060061
24,0,9.052454195099813,10.991889250437708
25,0,1.936780372770003,3.9918014013459637
26,0,9.998489465413765,0.019899632313243674
27,0,10.058562734594837,7.017582002704541
28,0,4.004458102242,12
29,0,0.04963888241900445,3.0030483018152165
0,5,0,8.994422795117293
1,5,3.0980254801935954,6.948478112554971
2,5,11.934347745713538,0.0532006206208543
3,5,9.974389883154423,8.913173259144122
4,5,2.895055873401307,11.011197993866977
5,5,10.956027686559526,0
6,5,5.0739684770385995,1.109354010044569
7,5,4.934040577967898,3.9412880363175984
8,5,6.002875133326475,2.087295280803684
9,5,0.09867888604751268,10.993138535214724
10,5,12,2.8971660846247853
11,5,11.992575188095639,3.1444121727736016
12,5,7.976841369180176,6.930636438728124
13,5,5.917276230116993,10.0646985857725
14,5,9.08385099148197,5.984894929351376
15,5,1.922374586387725,5.977778873408178
16,5,6.087229668138448,3.0660246927729005
17,5,8.097927876711443,2.0417261808521547
18,5,3.997383041842779,3.085742488972264
19,5,6.038297582070512,10.004031465940791
20,5,8.94559093053197,9.909309958334777
21,5,8.066904680360805,10.12557252679713
22,5,1.9890127864885774,5.088192426178217
23,5,12,10.885814693376194
24,5,9.09758687290624,10.986010814968491
25,5,1.8595195954638546,3.9814197795878496
26,5,9.996895446803519,0.03475889374439744
27,5,10.114189704346966,7.034874761281749
28,5,4.011345801007324,12
29,5,0.1375304568785991,3.0101336229576123
0,10,0,8.992196561873978
1,10,3.130943740767492,6.931014081335713
2,10,11.911898051148505,0.07194949626591139
3,10,9.960410284927985,8.870363073727447
4,10,2.8585121062492886,11.015989097483121
5,10,10.946432845290339,0
6,10,5.115471073886279,1.1697277601119143
7,10,4.901720756884314,3.9110617286484453
8,10,6.004651039938821,2.1331168972236774
9,10,0.15377178075626757,10.989647929574081
10,10,12,2.8507518198789583
11,10,11.988061686236419,3.207442133605413
12,10,7.956747666802187,6.872107042949843
13,10,5.899635976709702,10.0783019082682
14,10,9.138658755859293,5.973981078760873
15,10,1.8631994789065531,5.962282342182202
16,10,6.150419422491518,3.113388400799213
17,10,8.148868610171684,2.063863778171513
18,10,3.9967418444324196,3.1221922745410575
19,10,6.068301874847508,9.972707799629722
20,10,8.904929262546164,9.837631609062909
21,10,8.095148104445988,10.181665360304278
22,10,1.9814691396761175,5.135785732933286
23,10,12,10.82738526897365
24,10,9.159416032846988,10.977251912230553
25,10,1.7843093770564304,3.9690350862799635
26,10,9.993972301476859,0.061155483170324806
27,10,10.167889653316015,7.050708438239908
28,10,4.017053945103769,12
29,10,0.14379065701185556,2.9304888204472777
0,15,0,8.989877901489367
1,15,3.159463183123501,6.914526114389215
2,15,11.902129807884377,0.08009918867105886
3,15,9.944276389334114,8.81985121674976
4,15,2.833704931021696,11.019340961713192
5,15,10.92340158904941,0
6,15,5.167707117866797,1.246243373344744
7,15,4.865662135802296,3.877161930250055
8,15,6.006713579627318,2.1821916866827076
9,15,0.21686732110370435,10.983450889550356
10,15,11.999622288347723,2.817236970853388
11,15,11.984269884614703,3.2581350106343305
12,15,7.929119145423084,6.783435336269404
13,15,5.863503506330146,10.105462711286487
14,15,9.192809476143834,5.964934626442492
15,15,1.7827584914296137,5.939534895442123
16,15,6.218355792970608,3.165522137151328
17,15,8.200399774060614,2.085652438424768
18,15,3.9965051839791124,3.165868218709321
19,15,6.101884226579704,9.938760887646085
20,15,8.86130776818452,9.762128523688148
21,15,8.124469749992548,10.237878341598462
22,15,1.975671184446312,5.1716329437504776
23,15,12,10.7674786311796
24,15,9.21668941935837,10.970157810339376
25,15,1.7199880790383837,3.956862005528451
26,15,9.991640119811725,0.08557614245774749
27,15,10.207388597423526,7.061459424824891
28,15,4.026338514448464,12
29,15,0.14867813427051227,2.879099190743565
0,20,0,8.986887783459863
1,20,3.1907347039889222,6.8943826221639295
2,20,11.903912596454036,0.07864462089394642
3,20,9.93235029331299,8.783121265320274
4,20,2.8216118877923866,11.020710030503292
5,20,10.892169914122414,0
6,20,5.226594413800336,1.3330296574926979
7,20,4.824535250116039,3.8366514347558316
8,20,6.00640629634419,2.2429639223347007
9,20,0.27034285335501296,10.977918645003033
10,20,11.998488122800879,2.766602893103206
11,20,11.980614054875675,3.3151466007801633
12,20,7.90485250555607,6.7063464124691885
13,20,5.822276415193268,10.134970914731595
14,20,9.25740762682809,5.9531882175534205
15,20,1.6940097211895682,5.913323050101127
16,20,6.293506176807234,3.2250486265632485
17,20,8.25031171019968,2.106573712795561
18,20,3.997778394842125,3.2170781670304134
19,20,6.139354237618031,9.899547792069457
20,20,8.8036095129979,9.663391727002075
21,20,8.147771849248281,10.280931234155293
22,20,1.9715364246837264,5.194802831681654
23,20,12,10.703825986052175
