id,time,x,y
0,0,9.93914177528128,10.05450505810103
1,0,8.95514798034935,10.018983266584035
2,0,5.0206435226517305,10.991861918748658
3,0,5.0373625190098155,0.9552517939898246
4,0,4.983416083551137,3.969664178838404
5,0,3.9528767523774033,0
6,0,4.05296085330353,1.98072194569872
7,0,4.94748765699143,11.973120137940246
8,0,3.9352084436439503,6.007994326191886
9,0,6.975904529558461,4.036591901276516
10,0,12,1.9843030393270076
11,0,12,7.99138511945252
12,0,4.019432662940766,6.93791065794793
13,0,5.034314064350861,3.9557346453293554
14,0,4.007339700064107,1.9424959481626902
15,0,9.023725454870641,2.9996885184023427
16,0,2.943835982122388,8.956782314695092
17,0,9.965028281780477,8.976692091327699
18,0,3.0331414704118265,5.9573063694487995
19,0,0.05213370502835615,6.01529925845903
20,0,1.000043973227569,0.9634450818994925
21,0,10.934763670195304,1.9834454993200625
22,0,2.979577870077194,7.962975146647976
23,0,12,2.9841328514065832
24,0,4.025859653060525,10.054025407443666
25,0,1.9548432130426994,5.989056067656022
26,0,4.963681497742496,1.041108857907873
27,0,1.0365933898869093,5.992298235973795
28,0,4.965045966222359,5.975576273900636
29,0,1.057341549858815,5.98087253312199
0,5,9.871622955077545,10.115370909742047
1,5,8.922010182777997,10.032361819268889
2,5,5.046727250477469,10.982240348977392
3,5,5.068614112401299,0.916951763777261
4,5,4.965712288003968,3.9379812759565764
5,5,3.9087784342815772,0
6,5,4.100921049024689,1.9627402888894743
7,5,4.887761618880921,11.942778765836414
8,5,3.864077603640315,6.016525432845026
9,5,6.9499207328555626,4.0754106047292815
10,5,12,1.9646454197472296
11,5,12,7.980839635969904
12,5,4.037598852165036,6.880928813598866
13,5,5.074031456790242,3.9031839459270548
14,5,4.015014671575486,1.871117077790095
15,5,9.071234794426843,2.9983431242569045
16,5,2.9045469459149262,8.928075334423715
17,5,9.902451948857815,8.933766189155097
18,5,3.056015529198169,5.927952996103712
19,5,0.09794045641541133,6.028207685000747
20,5,1.0005382665081415,0.9116980218385258
21,5,10.874882674350271,1.9685098589412282
22,5,2.9603002229754662,7.927857888404334
23,5,12,2.9634688504657887
24,5,4.051483270758764,10.106205522153175
25,5,1.9075681206052566,5.977114105453754
26,5,4.924831965138867,1.085148507405824
27,5,1.0613777549517958,5.987307952838826
28,5,4.9452118089364285,5.961224213904992
29,5,1.1000177557277269,5.964270248231949
0,10,9.812679429738903,10.167386613775324
1,10,8.911780114380507,10.036483247425153
2,10,5.059015280652669,10.977912019896678
3,10,5.0956925036438605,0.8835899412864456
4,10,4.947100452008058,3.9012516539036275
5,10,3.8673306662349054,0
6,10,4.16998090880533,1.9381600986064944
7,10,4.842978613465549,11.918730586429463
8,10,3.855114270615355,5.941874648457108
9,10,6.924262916899425,4.112289382980432
10,10,12,1.9431380720323614
11,10,12,7.971085019860287
12,10,4.056111116876897,6.818940530723031
13,10,5.1131764812539,3.8493742419501884
14,10,4.019625360588279,1.820694174926398
15,10,9.115028284765017,2.9958290478976286
16,10,2.877443156357623,8.908757288451184
17,10,9.814003541351934,8.871368028068588
18,10,3.0809009930761766,5.895840418133638
19,10,0.15487821300434051,6.042838744036562
20,10,1.0008294470529073,0.8581480019603526
21,10,10.825720337553228,1.9556904112072717
22,10,2.934221923955989,7.875729537581831
23,10,12,2.9433415706478088
24,10,4.084986086035781,10.175684942080524
25,10,1.830486124217581,5.956904063980697
26,10,4.889500963841821,1.1253574612635038
27,10,1.0967094287266095,5.981295271547898
28,10,4.940102229768127,5.957315837915863
29,10,1.1437603575290254,5.948559521124078
0,15,9.765893426278275,10.20951695165874
1,15,8.915604404066897,10.03489829281868
2,15,5.057325079057425,10.978541568357397
3,15,5.142292647230919,0.8226895014991508
4,15,4.92595619709549,3.8598315766213496
5,15,3.817039692914247,0.0008426304418631739
6,15,4.238112861585867,1.914395621654791
7,15,4.81688725290639,11.905281304228932
8,15,3.842638622456063,5.856662565052818
9,15,6.89648619283794,4.152253718880889
10,15,12,1.9182810899151046
11,15,12,7.961526768763804
12,15,4.066189877028854,6.785647530631697
13,15,5.153886473910079,3.7950002819977264
14,15,4.024105352431957,1.7651781114373133
15,15,9.166743472963754,2.993743583948715
16,15,2.875769447999909,8.907541253219927
17,15,9.75016614387792,8.825460833411697
18,15,3.123393969171032,5.841506101363561
19,15,0.2226506069889182,6.060461110212618
20,15,1.0007187473792742,0.7854018303909117
21,15,10.786720055285274,1.9454282644249066
22,15,2.9192020092642688,7.84293564556449
23,15,12,2.932073414108024
24,15,4.123994386835614,10.258178600201077
25,15,1.746755903201745,5.934729752413298
26,15,4.8615912038828055,1.158133563635246
27,15,1.1381577906586917,5.974907184667707
28,15,4.940791499092908,5.9578577515094455
29,15,1.203961331425895,5.926652832080397
